is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,108,"parser.setHelpTrigger(""--help"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,109,parser.setGroup(options);
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,110,"CommandLine cl = parser.parseAndHelp(""-a -b"".split("" ""));"
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,111,assertNotNull(cl);
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,112,int a = Integer.parseInt(cl.getValue(aOption).toString());
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,113,List b = cl.getValues(bOption);
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,114,"assertEquals(10, a);"
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,115,"assertEquals(3, b.size());"
True,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,116,"assertEquals(""10000"", b.get(2));"
True,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,26,import org.apache.commons.cli2.resource.ResourceConstants;
False,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,34, code goes into a loop in Parser.java method parse this while loop runs
True,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,35,* code goes into a loop in Parser.java method parse this 'while' loop runs
False,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,76,"ssertEquals(""Unexpected testfile.txt while processing "", e.getMessage());"
True,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,77,"assertEquals(ResourceConstants.ARGUMENT_UNEXPECTED_VALUE, e.getMessageKey());"
