822aec7,125,0.21592050409029806
6eeeb5b,126,0.21579877527098457
296f2c6,127,0.2147808078804213
a780db1,128,0.21453326957113517
9bf7c18,129,0.2142003644809446
1634815,130,0.2140497202680668
6e3ea68,131,0.21404969099950322
ffaa0f3,132,0.2136891040470109
133b7ee,133,0.21335550588214391
12ea5ce,134,0.213331138141575
3c4b780,135,0.21285128483154414
6399a6d,136,0.21270526166164183
fd76723,137,0.2125242892326532
0b1b9a9,138,0.2124199664623444
f7649bc,139,0.2124186743647476
e025ce1,140,0.21214331954614507
0831463,141,0.21213587482494933
d0f752f,142,0.21210762393249294
56f3443,143,0.21207116286731742
b9f4e91,144,0.21191853288300821
3490c09,145,0.21184201090864274
a49a809,146,0.211739787852387
de8ae4a,147,0.21119139172953427
e6df7cc,148,0.2109559805344221
aefdc2a,149,0.2107839868549155
1d506a9,150,0.21055779179735112
2ada3c1,151,0.2105283884055158
8251634,152,0.21041944478153596
405e396,153,0.21038217184694963
7f88773,154,0.21028397957676326
a372c57,155,0.20909456263503845
9cb8e5f,156,0.20874063379853314
8a14184,157,0.20858853726237236
7c97e5c,158,0.2085819238451443
8cd536c,159,0.2083312777003461
3cdf0ed,160,0.20811917581807826
dd0ddef,161,0.2079329137437782
32e72c0,162,0.20786046480655096
1e42e6b,163,0.2078518707892818
d503a94,164,0.20763079982187516
3115f16,165,0.20738691840557255
545e47a,166,0.20666372308486292
d84a587,167,0.20646566866085836
791ce92,168,0.206369204214926
94d1301,169,0.20624305584667812
d25a5b4,170,0.2061446806406324
82d1aa2,171,0.20600756481525517
53545a1,172,0.20595350437009385
7ed9bad,173,0.20579769658397296
46b75fa,174,0.20567812483723658
103f123,175,0.2055624866634732
96ef54d,176,0.20552035433534932
2e8a54f,177,0.20543853823726155
f2b4579,178,0.20517857736229694
e0a760f,179,0.20439408866568476
5835bcd,180,0.2043134333787362
92a2a61,181,0.20406371459717132
37fb4b5,182,0.2037315993378992
379747d,183,0.20365218801908425
83aa5b0,184,0.20344707654314464
e3aff05,185,0.203116461414099
3748f47,186,0.20309419075670476
7a43f4b,187,0.20281041952093737
e14f74a,188,0.20280888101185268
6c2b6d6,189,0.20274491849494058
401c5e5,190,0.20272810551674592
b684370,191,0.20270030955250395
b56ef81,192,0.20258593599830466
de33532,193,0.20201276226458076
0e09cbe,194,0.20154712139674713
cf766c0,195,0.2014112285825157
03a1d4d,196,0.20104835273930022
9b80ac1,197,0.2008901370402023
bc31e53,198,0.20066530313664355
0cf17f8,199,0.20064207991690086
0412df2,200,0.20031046351219728
fd0f875,201,0.20028464156389392
0e9b000,202,0.20001205078757123
d65cde6,203,0.19954962533201615
f6ded10,204,0.1994697569567523
7c190c9,205,0.1994091604574123
bf1152f,206,0.19919261254015952
6750484,207,0.1989355158996191
e6212e7,208,0.19891711554865465
e532be0,209,0.19872386970901312
1b22672,210,0.19856825944644285
f3ca8dc,211,0.19832160472572102
91dd804,212,0.19793523254982726
8c13108,213,0.19722615041031988
bc84c00,214,0.19699001455877796
b73b677,215,0.19679328565573895
a22972b,216,0.19662392952042484
98eff8c,217,0.19647038623255364
161a915,218,0.19644119341433552
3206dae,219,0.1962991979272387
04aa59d,220,0.19629698064104695
984f583,221,0.19626138413333005
053c5e0,222,0.196159215643412
49caee4,223,0.19610716834886532
a5f0c0d,224,0.19603356958925655
49c73ce,225,0.1958576508284886
2f65d00,226,0.19565057602694536
8856126,227,0.1955488019045597
9fd985e,228,0.19532031889809898
7212033,229,0.1950204618015362
13498e6,230,0.19496360609041685
a758b7e,231,0.194897396486569
7e65c5d,232,0.19486234990103246
0387c81,233,0.19464904407738437
279f080,234,0.19446479492194269
5b82c88,235,0.1942263855808659
0d66db0,236,0.1940755796260516
63c36c4,237,0.19398572035994988
f2dde14,238,0.19388684060326733
9288246,239,0.19382827195257846
4dea9e4,240,0.19348724461731015
f4bc01f,241,0.19343502371159982
0d171bc,242,0.19334458789607112
9c8d2c7,243,0.19312759760315834
aecfd52,244,0.19274145808478405
0321078,245,0.19248213315231744
1ceccd4,246,0.19222389980366417
1757b97,247,0.19217721170929747
d929d19,248,0.19201543762178375
cb50fe9,249,0.19189173685524796
a74b372,250,0.1918859985643837
baf90f0,251,0.19184447356591372
d639891,252,0.19133997022853755
7bbad39,253,0.19119918236488798
cdd62a0,254,0.19117372878254335
71c867a,255,0.1910922017365605
a0bbb9a,256,0.19092645483321202
c67cee2,257,0.19072904876233354
1687372,258,0.19071470134910518
36a8485,259,0.19070834530577974
a78c9d8,260,0.19038081892821368
602c21a,261,0.1900388776057168
df0fca3,262,0.19001002949704604
fbe5656,263,0.19000417079797627
4fe8ac4,264,0.18999848450032286
3ca8722,265,0.1899449452927634
c0e9456,266,0.18946903290981132
f41fcd8,267,0.18938669674220743
d3208d3,268,0.18912545965484295
68c6b9e,269,0.1890775157840927
d0c52c4,270,0.1890197422292217
5de83dc,271,0.18893913594915135
3cf54d2,272,0.18871137143784655
f880bad,273,0.1885137884419611
ec5c1ba,274,0.1883239169273968
89dfffa,275,0.1883234711149726
1311ad1,276,0.18799941102243367
6811e50,277,0.1876991221564963
93cef03,278,0.1876444060860627
2b2bdac,279,0.18740279377803248
5a3083c,280,0.18731756587420767
87521a1,281,0.18724903674660331
29c3b75,282,0.18658095521783802
2291c8c,283,0.18639908953856998
0e29ee4,284,0.18606026581484347
6ba491c,285,0.18578401127968625
2ffbed6,286,0.18556175937136643
9c478ac,287,0.18552859218922113
59e26bb,288,0.18549302297236858
0aab32b,289,0.185356575497312
dfe5abd,290,0.18526875695563216
830e823,291,0.185154228709004
9d83e04,292,0.18481719196007507
e200df3,293,0.18477765050519834
d92c1b3,294,0.18467960820659057
fa601ee,295,0.1846769290070046
f485a1c,296,0.18461742666481507
9abf670,297,0.18458250881227134
c790870,298,0.1845613311892249
6c0c936,299,0.18446769899525306
0d23a9c,300,0.184324653730368
3a6b153,301,0.1842634716310514
b848e5c,302,0.184187994208298
78b3cfa,303,0.18397233667004498
508cb4e,304,0.1837180741290232
b283304,305,0.1835945046774774
e44b043,306,0.18340376347331855
ede34d9,307,0.18335094163091548
9c2f4a9,308,0.1832951769160145
62127dc,309,0.18320925170068525
8968ba2,310,0.18300956967425652
53b67de,311,0.18298148172549356
0c4ed4f,312,0.18264771602883934
e971e37,313,0.18245482446227557
2109b5b,314,0.18212660019679827
ececa46,315,0.1821041229749607
340af23,316,0.1816411540614714
47cf7b0,317,0.18162916101290816
d7f9542,318,0.1816126952015673
0addaa7,319,0.18154689218699582
233fb22,320,0.1815356236753224
6f6ae29,321,0.18145306571499575
bd3dedb,322,0.18142933946719164
8cc888a,323,0.18122416807906794
9a6556d,324,0.18079254888916918
7dfa8e0,325,0.18058844687347841
dd54604,326,0.1805640321205928
b995bbb,327,0.18054255250818674
720ecda,328,0.18051972073639888
a9ececc,329,0.18048555111812792
dc48489,330,0.1801952850380093
7528388,331,0.17986623035560478
b56654a,332,0.17975428484466693
9593ad6,333,0.17973550199044852
0327231,334,0.1796838251153149
d10251a,335,0.1796721795266828
cfff0e3,336,0.179671637980787
416ed79,337,0.17952068000887533
cffc80a,338,0.17944073695835894
f62547e,339,0.17943141126875362
79522bb,340,0.17923502408928693
8bf7df0,341,0.17920428869574911
449fb86,342,0.1791868457763588
eccf889,343,0.17879176775769967
d64c176,344,0.17863683867959146
634d68d,345,0.17845771381845965
08a57af,346,0.17843541898219661
3119795,347,0.17835602864635347
b30bff0,348,0.17812661571136268
2246f3b,349,0.17797198648422807
f6ce28d,350,0.17746192566507424
fd8478e,351,0.17734134242132638
e350740,352,0.17725144680675686
da1a591,353,0.1770058890800541
97b1666,354,0.17700307414844207
412274b,355,0.17698461174348323
b552727,356,0.17691253326422063
cc7a071,357,0.17650631593523813
65f63d0,358,0.1764261652750605
0fb1634,359,0.1764050242608054
8275bfe,360,0.17636814430994363
23277b9,361,0.17632321611544177
b0b3481,362,0.17628627083071557
6a6be72,363,0.17624022110216664
b2ddd1d,364,0.1762066681226383
c6a3136,365,0.17611878129347858
a6637ae,366,0.17605859614130503
9dba2d7,367,0.17598799218265504
864d2b1,368,0.17580737585479167
9e2581a,369,0.17579912102543083
89f4c18,370,0.17576484619384436
d0f23d0,371,0.17574923266590725
4da6ec8,372,0.17563664551107128
9cf28b0,373,0.17536026824255402
63154e9,374,0.1751872628102391
b4e6216,375,0.17515817005349765
8a1d5e0,376,0.17501393292116796
0694130,377,0.17499330922174883
9b6845c,378,0.17474569885801317
d53fbcb,379,0.17452814143375273
b7652d0,380,0.17449398914633862
07d703b,381,0.17428558737309896
3661c94,382,0.17423427454562523
8dad16f,383,0.17400596643134003
6fce0ba,384,0.17379436588085118
0dfd7e6,385,0.17373314636676307
f981be1,386,0.17363649461874409
583ab8d,387,0.17352410252572747
96287d3,388,0.17351972860451792
9c04d14,389,0.1732831783115104
371c5f5,390,0.1730027714143615
f3843a7,391,0.17295193403135645
2dff587,392,0.17284681267399382
1a57efb,393,0.17283172229906807
c15c502,394,0.17278074044805136
389154b,395,0.17265494333076947
6e04e25,396,0.17263945186727303
d4e5f1c,397,0.1723486999514432
f75e841,398,0.17233335931268212
0e91a5d,399,0.17228317177755426
3d0ae26,400,0.1722471649839592
e219223,401,0.17188458297300147
c93fd27,402,0.17171769168201878
ead8450,403,0.17160951742648578
32643d1,404,0.17144490386474875
e9b7a1f,405,0.17123711415958565
7cd3d82,406,0.1712114939155367
37ba2ff,407,0.17115411956049797
f69f443,408,0.17115392253347228
e265ca5,409,0.17111830063333988
2618bdb,410,0.17107035763479816
3a8a968,411,0.1709377334489821
849284f,412,0.1708741270614884
ce8aff1,413,0.17071569974003764
1a9dd7d,414,0.17053675037385596
aedc127,415,0.1704437260622469
e279e57,416,0.17033001369785528
863aafb,417,0.17024179478819046
460b445,418,0.17014894937759473
b20c35f,419,0.17007166283878528
ec17cb3,420,0.17006129852429586
5da159c,421,0.16996727276208312
7fa2206,422,0.16982471747831462
9443a8a,423,0.1698221919506222
e4fa9d0,424,0.16978739010398636
bec0fbd,425,0.16977757524453196
e6449cc,426,0.16959542006659567
8418371,427,0.16958076032067393
4bd84e3,428,0.16936145669805147
9eed265,429,0.16920092856319313
8c5e07e,430,0.1690908036822487
907de17,431,0.1688390260978424
96eca83,432,0.1688201304023027
0f5e3e7,433,0.16857636384647245
7c45570,434,0.16852870264140296
fd5e4bf,435,0.1684225960488681
75a6dda,436,0.16833707159375733
5657dc1,437,0.1683180850175866
8dadbe0,438,0.16830983868732963
73b92de,439,0.1683031935037541
521aebf,440,0.16820667526367217
b2d25e0,441,0.16810291984104575
ba6b7ff,442,0.1680624461888458
a033d9d,443,0.16760437935307193
4a0a0f6,444,0.16736665993532296
e593b63,445,0.16733886313796031
01aa329,446,0.16727560059410684
5cb403c,447,0.167143771149608
72d63d7,448,0.16710018919370162
f456a80,449,0.16663160273450672
3527584,450,0.1666198986868943
932ebf8,451,0.16654395212700646
7ff6d07,452,0.1664792779926797
e59d919,453,0.16640184240299194
ae23a7f,454,0.1662141482082622
c4510ca,455,0.16612290278561248
615ca9a,456,0.16608999050814255
329c209,457,0.16592812512693378
60e0101,458,0.1657076976128653
a403e54,459,0.1656034982204624
fa7c12e,460,0.1654051384463341
a0f3e04,461,0.16525939900756903
a86a277,462,0.16520215040048625
4456f88,463,0.16503883542842168
f824dc4,464,0.16473160218691862
3729fba,465,0.1645655004478186
3bd12a2,466,0.16453825915090103
da7547c,467,0.16444544148478557
026fea0,468,0.16442596647624008
dbe7842,469,0.16429781402456922
1d2a815,470,0.16429579473976663
90f8b1a,471,0.16402110648449297
c808a78,472,0.1639812474414356
4456d90,473,0.16394335087692902
e1d6858,474,0.1638460269134573
6fa3edd,475,0.1638048182645222
351f0ea,476,0.1636657579242794
29a7b90,477,0.16365165720458874
b4899f6,478,0.16361873337845045
8f67ec7,479,0.1635826240477276
eb8a3fa,480,0.16343518896463416
e6e7b06,481,0.1631569456214793
a4a3eda,482,0.1630055445943226
55ba297,483,0.16298451492182853
12968ff,484,0.16274420185307648
b35f8a1,485,0.1626817909888112
35612e2,486,0.16261677592852553
ea117cb,487,0.16258524885529813
920b7bf,488,0.1625158096267112
5914a95,489,0.16245608118730237
a356bfe,490,0.16217350619850668
9b133e9,491,0.16187694397983998
f28a47e,492,0.16185012977287916
8b52d99,493,0.16174141778270124
5d1db75,494,0.16170648737570303
77665e0,495,0.16155844351536186
952b612,496,0.16150348873684095
0974335,497,0.16147082561877546
4b251bc,498,0.16140756963542402
8f2301e,499,0.16137181079015905
c6758d6,500,0.16134097724977248
9df6b96,501,0.16115521470246053
ac6b191,502,0.160988568246775
23bf64e,503,0.16083398173118513
e219588,504,0.1607572856935775
4f1e69b,505,0.16072498608802221
3c76851,506,0.1606552570655515
1a885ca,507,0.1606495321759951
9220f38,508,0.16061761197271918
9942747,509,0.16061341462829037
7a01d51,510,0.1601612657841791
f498cdf,511,0.16015343188803954
2782a2d,512,0.16014393722800968
e497d61,513,0.16005359993923807
b3ed241,514,0.15997224433213264
c849836,515,0.15994404806735052
79782b0,516,0.15984280175167465
6378fb9,517,0.1596865775412757
f4000f2,518,0.15949087254906158
9f0be75,519,0.15904639019480038
f25e360,520,0.15899971401429902
584fc0c,521,0.15888647857293103
5c1e4e5,522,0.15857971070959187
6e17e5c,523,0.1584460886812903
ad6929e,524,0.15842578268670793
7ea04db,525,0.15838027819136924
fcabfb5,526,0.15831269604289044
2dcc0cc,527,0.15822014763626657
972a35a,528,0.15819447873594128
e39a775,529,0.15796025140481884
730e5ac,530,0.15791563416226517
526956b,531,0.1578530220829144
cb6ba88,532,0.15765096096232267
8403108,533,0.1575527668712955
b1408ff,534,0.15754829496347156
9c2b5cf,535,0.15733998040400032
b996bf7,536,0.15698032570148057
24588ac,537,0.15695622012649246
36ce2d6,538,0.15669764475182513
01e82da,539,0.15668876758299188
afee802,540,0.1563375992031628
0914f43,541,0.15631785463790504
efe7b9d,542,0.15621737696912796
d877581,543,0.15598915863602747
aa09ac7,544,0.15597090784705414
f3acb06,545,0.15595910886489117
40555d1,546,0.15588076528514372
8d075ba,547,0.15586854869112265
8d6b7da,548,0.1557823668935805
231e2e5,549,0.1557291239160674
cbe53d7,550,0.15545819713203612
5147ff5,551,0.1553908757951732
327124c,552,0.1553374392321133
4fd7ba4,553,0.15533270008891165
dadf1c1,554,0.15530018634702958
b852a8e,555,0.15504336405643782
34aaa6a,556,0.1548906945151739
9e94c3d,557,0.15473457994329276
2384ac7,558,0.15469033877893612
9494bae,559,0.15467933512709453
6c65646,560,0.15457561212857995
4bab561,561,0.1545593665757723
ac0ee45,562,0.1536515433902157
d275862,563,0.15364432980822362
8992fc6,564,0.1535892770740771
c92a3d9,565,0.15350693291889606
5baa816,566,0.15345778975487723
95d2cf0,567,0.15344807125493032
fc505bb,568,0.15344282110547258
c8874d7,569,0.1533174042346639
9283a8a,570,0.1532878333439074
e6275ff,571,0.15323168896048167
8c8e46f,572,0.15305308012342123
a3b45ce,573,0.1529856000982195
b03d685,574,0.15277113152486488
3693e02,575,0.1524705437193261
bb92ef0,576,0.1521457666973942
91d0741,577,0.1520151263674132
a833c45,578,0.1519695794886501
a93e3a5,579,0.15176893834414595
160fc10,580,0.1517519821530977
0443068,581,0.15148905594625073
98a3496,582,0.15148768122804257
a94bf27,583,0.15136466247323854
f47d83e,584,0.15130260377696958
812995f,585,0.1512769797227682
c59f494,586,0.15121394700005886
e4044e8,587,0.15119796628235072
982271a,588,0.15092152561314665
5e3f776,589,0.15084413562466958
79c28fa,590,0.1507349622766594
b6a0d05,591,0.15065851100216565
78ad153,592,0.1504484402819316
5d31464,593,0.15042707916394837
4f57455,594,0.1503956006709103
4cc8923,595,0.1501829935554091
fd4c612,596,0.15018173727156015
76ab3aa,597,0.1501558608869641
a2711c1,598,0.15006849983902415
01b9c2e,599,0.15005487107846316
768b121,600,0.1499431876791052
32c54cf,601,0.1499120172803502
4dae458,602,0.14978941902252108
5d0d586,603,0.14975440955446284
9d4734e,604,0.14908223279563093
ec74cfa,605,0.14898079110370688
e86c229,606,0.14897912220933485
d1cdea8,607,0.14874658539679375
fc94554,608,0.14861599818620497
fbf8712,609,0.14848495615645751
3bf746c,610,0.14836381542818078
4812d09,611,0.14823238869804045
7a75e89,612,0.14821236257259796
292e891,613,0.14820679855018082
95ba92b,614,0.14809627584744411
619b687,615,0.14804522937444653
ab4e016,616,0.14791006183603705
8de9de7,617,0.14776164922541923
dbb024c,618,0.14762697751538434
e61d2aa,619,0.14745270687880074
57ef0f3,620,0.14744329565536018
9aeabf6,621,0.14717949338753622
5453711,622,0.14715115182651906
4e76afe,623,0.14704234373110148
858c6d0,624,0.14703404265179265
099f277,625,0.14703063316275222
d2d4c5f,626,0.14698870439427159
a701b9a,627,0.1469668411941335
c925531,628,0.14692159733435317
423d4ac,629,0.1467741132591942
7385f76,630,0.1467111370334837
8c6718b,631,0.1466509134934243
800ee05,632,0.14643419547257708
90dc5f6,633,0.14620258777927986
672d0cb,634,0.14619279710907418
6f043a3,635,0.14618493315965042
be0c69f,636,0.14594301284237132
ddf7624,637,0.1459385282830682
65c7c96,638,0.14592687110630287
356cec4,639,0.14591096554267935
5c4de78,640,0.14587809589118206
696375e,641,0.14559952810084031
4b83ccb,642,0.1452001239571643
3c1efca,643,0.1450289070939187
6c43b05,644,0.1449592956325072
421918b,645,0.14491887085018518
6817426,646,0.1448771356713887
70ba737,647,0.14468617651100613
2466ed1,648,0.1446320000137029
40c5b89,649,0.14448738508417613
9e22c25,650,0.14445740506403237
466c739,651,0.1443145537346434
3962779,652,0.14413564389956124
4df0767,653,0.14388403717541087
3eee7ea,654,0.14353532050555806
526cab3,655,0.14339722550080158
979b9f2,656,0.14333120887141138
6f35d5b,657,0.14322391293489523
5d2fe77,658,0.14308786050612443
a71e069,659,0.1427691854760641
bd8f05c,660,0.14267908172465782
08d31ff,661,0.142559976716237
402160b,662,0.1425447333537465
b11c7a4,663,0.14243475789782756
8d0aca9,664,0.14238677571899094
6375e63,665,0.14229303867555676
26c81be,666,0.14228503164386164
c70113a,667,0.14227134503191352
d76192f,668,0.14225102284417424
f8a9ce8,669,0.1422394498749211
b1e8273,670,0.1422311459151716
6da2195,671,0.14201598996614284
3b86bd1,672,0.141807844351297
06d69c3,673,0.14180722386820088
08aeba4,674,0.1417575263747437
0ca5e95,675,0.14172698473700707
f930467,676,0.14140975543844514
deebf2d,677,0.1413697258325861
3706452,678,0.14127861659939167
1f16f82,679,0.14119267267968638
2ab6902,680,0.14104446799291082
2062016,681,0.1409434892525807
779d86e,682,0.14084739482393704
63c5ec9,683,0.14079779138773707
d838e25,684,0.14078467353549373
9f6c9a7,685,0.14053809395792294
12bc799,686,0.14027513143430514
11c00fd,687,0.1402554521308701
e95d9d1,688,0.14021045231227247
d2ada86,689,0.13998937362240982
9fdb5af,690,0.13990831785596158
2be1c1f,691,0.1398811052642004
05f7f60,692,0.13983010673582152
62bed05,693,0.1396826853087223
2ba4d7e,694,0.13965260268471757
30304de,695,0.1396429640932515
39c78c1,696,0.13919597679417828
eb833ab,697,0.13914884954177786
34b2aee,698,0.1389795755154234
03a4358,699,0.1388326961487948
2628b29,700,0.13868309733174078
147ef7c,701,0.1385818546760631
38d04c9,702,0.13841964959830522
90e58a9,703,0.13828112609964094
2d69367,704,0.13827257142814897
051edd3,705,0.13794518737931705
911f0fe,706,0.1378936052529327
3dfb882,707,0.1377699056114723
bd345d9,708,0.13765125665180522
d655580,709,0.13756611379125594
966160f,710,0.13747109489385934
008db75,711,0.1372833817741801
4ae6314,712,0.13724831444699603
d27e072,713,0.136946198086213
e045f37,714,0.13650568683308206
c95eb0b,715,0.13631882936529516
a9c242c,716,0.1361031530963459
3531f01,717,0.1357483868642939
81d127c,718,0.13564098946934555
7d10ae8,719,0.1354499488085612
a300593,720,0.13543355992620243
3dc75f4,721,0.13530767170223368
d3cfb2a,722,0.13510160675204475
99cd303,723,0.13508388009534245
ec9f2c4,724,0.13501083859177931
4f88cf3,725,0.13485030033126733
c9aca98,726,0.13482810286747782
2974de5,727,0.13464983664246377
d906626,728,0.13454308298533313
90439e5,729,0.13423035063588373
dbbf24f,730,0.13421468563087569
4c47502,731,0.13416352683205335
0415efa,732,0.13394349239732195
19e6b41,733,0.13374660518533532
c25bad3,734,0.1337383548002321
c22d490,735,0.13372348210442342
3ec57d9,736,0.13368598717540037
eb7bc01,737,0.1336116397197269
35396f7,738,0.13356721707898123
755cd2c,739,0.1334556107070567
2708b20,740,0.1334428663300392
71b3181,741,0.1333655583990343
479f777,742,0.1331859580373994
4758c33,743,0.13309987095236886
3bbbeec,744,0.1330907007119957
c8d1625,745,0.1329419723598977
602e3fe,746,0.13274824806972685
70e2a2e,747,0.13274294087921001
24af0f4,748,0.1326260902137968
9d8efd6,749,0.13233474744024787
e6aa3f4,750,0.13226115044478215
c1fd6e8,751,0.13195867109994397
606a202,752,0.13195569980445354
c09c944,753,0.13191600526396585
d191645,754,0.13187354303147303
8db7e1b,755,0.13187177872663192
bb8e144,756,0.13183870255811603
c9d5302,757,0.13183273854576583
1bc8da8,758,0.13182886551692352
3b8da0d,759,0.13179887757745368
a669eda,760,0.13178558118608175
05c18b9,761,0.13173804531847333
4ce05bc,762,0.13170147966792478
905febc,763,0.1314170133052408
83caf39,764,0.1312270471536494
551cfe9,765,0.13113689884995772
69463d9,766,0.13109102906706704
1d3a7b6,767,0.13088261921475874
5e15690,768,0.1308710732103644
41cebae,769,0.13078427714946406
a717386,770,0.13074483627943023
e703a2c,771,0.13072021463497074
76d27d8,772,0.13069797143542627
65cbdad,773,0.13049762491969064
b8789b6,774,0.13044195585037677
3cde8be,775,0.13018094899802857
036bbe2,776,0.13015489062877084
14c336d,777,0.12992404180983996
f85bf2e,778,0.1296389151346905
dc3d150,779,0.12951630996450103
584e732,780,0.12944136734537648
f5146d6,781,0.12931611750827932
b871130,782,0.12922611340568035
44fcbc7,783,0.12902520315532262
7808ac2,784,0.1289592603154167
7e1789e,785,0.12891892035611474
daf025e,786,0.1288656188302777
75f5c92,787,0.1288117003411482
8ce6b30,788,0.12879185023969242
a7faf40,789,0.12864076308771755
a5d99d5,790,0.12837127728879993
3484ff7,791,0.12836853801994197
83f7428,792,0.12835660543171934
9c5cdd2,793,0.12834191079417967
e6f4e5f,794,0.1280203237693165
cf9d715,795,0.12799241892325242
b7b2ade,796,0.12793541952113419
01f0a64,797,0.12791249172297237
d79a0a6,798,0.12784289742270727
348ab19,799,0.12767275079268003
0e3aca4,800,0.12757015825013518
5fa559b,801,0.1275531275379609
1a7321b,803,0.12744037730029467
f4172e1,803,0.12744037730029467
a792a2d,804,0.12740016665340836
8c1d40b,805,0.1272803425629251
09390c3,806,0.12671884083233365
34a8ad1,807,0.1267140785297156
3c384f8,808,0.1264808863001634
8d6f28a,809,0.12646464628798215
6537e18,810,0.12645838674163346
a823b1c,811,0.12643979959345586
2095a5a,812,0.12640430400634417
2cf7f14,813,0.12634631117381345
d8ee180,814,0.12631091383180237
e324df8,815,0.12623695093870813
ade740d,816,0.12616346069504691
de479c4,817,0.12612936698521826
6b35f28,818,0.1260686733991212
eb5d097,819,0.12604580140231958
ca1ca92,820,0.12587796728287448
adec3ae,821,0.12570942227220794
43336b0,822,0.12554463886682654
b71d09e,823,0.12545629062516317
b883c95,824,0.1251519602775113
1a47f53,825,0.1251172646379174
d504ad5,826,0.1251009299635225
be430a4,827,0.12508156041274332
6d7818c,828,0.12495746494578863
7c4c349,829,0.12489218105986011
1d98f1d,830,0.12484640556644566
205f072,831,0.12483646590238962
d8ae9b4,832,0.12460746597583638
