is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,43,public void shouldPrintUnstubbedInvocation() {
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,44,// given
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,45,InvocationMatcher unstubbedInvocation = new InvocationBuilder().differentMethod().toInvocationMatcher();
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,47,// when
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,48,"WarningsFinder finder = new WarningsFinder(Arrays.<Invocation>asList(), Arrays.<InvocationMatcher>asList(unstubbedInvocation));"
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,49,finder.find(listener);
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,51,// then
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,52,"verify(listener, only()).foundUstubbed(unstubbedInvocation);"
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,55,@Test
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,56,public void shouldPrintStubWasUsedWithDifferentArgs() {
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,57,// given
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,58,"Invocation stub = new InvocationBuilder().arg(""foo"").mock(mock).toInvocation();"
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,59,"InvocationMatcher wrongArg = new InvocationBuilder().arg(""bar"").mock(mock).toInvocationMatcher();"
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,61,// when
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,62,"WarningsFinder finder = new WarningsFinder(Arrays.<Invocation> asList(stub), Arrays.<InvocationMatcher> asList(wrongArg));"
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,63,finder.find(listener);
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,65,// then
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,66,"verify(listener, only()).foundStubCalledWithDifferentArgs(stub, wrongArg);"
True,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,26,//TODO those tests should only deal with mocks
