is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,24,* Contributor(s):
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,25,*   John Lenz
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,27,"* Alternatively, the contents of this file may be used under the terms of"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,28,"* the GNU General Public License Version 2 or later (the ""GPL""), in which"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,29,* case the provisions of the GPL are applicable instead of those above. If
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,30,* you wish to allow use of your version of this file only under the terms of
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,31,* the GPL and not to allow others to use your version of this file under the
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,32,"* MPL, indicate your decision by deleting the provisions above and replacing"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,33,* them with the notice and other provisions required by the GPL. If you do
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,34,"* not delete the provisions above, a recipient may use your version of this"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,35,* file under either the MPL or the GPL.
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,37,* ***** END LICENSE BLOCK ***** */
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,39,package com.google.javascript.rhino.jstype;
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,41,import com.google.javascript.rhino.testing.BaseJSTypeTestCase;
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,43,public class ParameterizedTypeTest extends BaseJSTypeTestCase {
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,44,private NamedType unresolvedNamedType;
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,46,@Override
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,47,public void setUp() throws Exception {
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,48,super.setUp();
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,49,unresolvedNamedType =
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,50,"new NamedType(registry, ""not.resolved.named.type"", null, -1, -1);"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,53,protected ParameterizedType createParameterizedType(
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,54,"ObjectType objectType, JSType parameterType) {"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,55,"return registry.createParameterizedType(objectType, parameterType);"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,59,* Assert that a type can assign to itself.
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,61,private void assertTypeCanAssignToItself(JSType type) {
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,62,assertTrue(type.canAssignTo(type));
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,66,* Tests the behavior of variants type.
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,68,"@SuppressWarnings(""checked"")"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,69,public void testParameterizedType() throws Exception {
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,70,ParameterizedType arrOfString = createParameterizedType(
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,71,"ARRAY_TYPE, STRING_TYPE);"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,72,assertTypeCanAssignToItself(arrOfString);
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,73,assertTrue(arrOfString.canAssignTo(ARRAY_TYPE));
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,74,assertTrue(ARRAY_TYPE.canAssignTo(arrOfString));
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,76,ParameterizedType arrOfNumber = createParameterizedType(
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,77,"ARRAY_TYPE, NUMBER_TYPE);"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,78,assertTypeCanAssignToItself(arrOfNumber);
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,79,assertTrue(arrOfNumber.canAssignTo(ARRAY_TYPE));
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,80,assertTrue(ARRAY_TYPE.canAssignTo(arrOfNumber));
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,82,assertTrue(arrOfString.isEquivalentTo(createParameterizedType(
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,83,"ARRAY_TYPE, STRING_TYPE)));"
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,85,assertFalse(arrOfString.isEquivalentTo(ARRAY_TYPE));
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,86,assertFalse(arrOfString.isEquivalentTo(ARRAY_TYPE));
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,87,assertFalse(arrOfString.isEquivalentTo(arrOfNumber));
True,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,test/com/google/javascript/rhino/jstype/ParameterizedTypeTest.java,88,assertFalse(arrOfNumber.isEquivalentTo(arrOfString));
