is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,89,/        if (genericReturnType instanceof TypeVariable) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,90,/            TypeVariable typeVariable = (TypeVariable) genericReturnType;
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,91,"/            return identifyReturnTypeFromClass(typeVariable, onClass);"
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,94,eturn null;
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,97,"rivate Class<?> identifyReturnTypeFromClass(TypeVariable typeVariable, Class<?> onClass) {"
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,98,ist<Type> genericInterfaces = new ArrayList<Type>(Arrays.asList(onClass.getGenericInterfaces()));
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,99,enericInterfaces.add(onClass.getGenericSuperclass());
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,101,or (Type genericInterface : genericInterfaces) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,103,f (genericInterface instanceof ParameterizedType) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,104,arameterizedType parameterizedType = (ParameterizedType) genericInterface;
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,105,arameterizedType.getActualTypeArguments();
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,107,f (parameterizedType.getRawType() instanceof Class) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,108,lass rawType = (Class) parameterizedType.getRawType();
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,110,ypeVariable[] typeParameters = rawType.getTypeParameters();
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,112,or (int typeVarPosition = 0; typeVarPosition < typeParameters.length; typeVarPosition++) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,113,ypeVariable typeParameter = typeParameters[typeVarPosition];
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,114,f (typeVariable.equals(typeParameter)) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,115,ype typeVariableValue = parameterizedType.getActualTypeArguments()[typeVarPosition];
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,116,f (typeVariableValue instanceof Class) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,117,eturn (Class) typeVariableValue;
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,120,f (typeVariableValue instanceof TypeVariable) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,121,ypeVariable variableValue = (TypeVariable) typeVariableValue;
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,123,"hrow new IllegalStateException(""type var :"" + variableValue);"
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,126,/                            if (typeVariableValue instanceof ParameterizedType) {
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,127,/                                return (Class<?>) ((ParameterizedType) typeVariableValue).getRawType();
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,136,eturn null;
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,7,mport org.junit.Ignore;
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,11,mport java.lang.reflect.Method;
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,57,Test
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,58,ublic void can_identify_generic_type_of_returned_collection() throws Exception {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,59,"ssertEquals(Number.class, m.identifyGenericReturnType(method(""numberList""), this.getClass()));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,62,Test
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,63,ublic void can_identify_generic_type_of_returned_user_type() throws Exception {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,64,"ssertEquals(Number.class, m.identifyGenericReturnType(method(""numberComparable""), this.getClass()));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,67,Test
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,68,ublic void can_identify_generic_type_of_returned_type_when_owner_type_forces_generic_type() throws Exception {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,69,"ssertEquals(Set.class, m.identifyGenericReturnType(method(ListSet.class, ""iterator""), ListSet.class));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,70,"ssertEquals(Number.class, m.identifyGenericReturnType(method(MapNumberString.class, ""keySet""), MapNumberString.class));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,71,"ssertEquals(String.class, m.identifyGenericReturnType(method(MapNumberString.class, ""values""), MapNumberString.class));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,72,"ssertEquals(String.class, m.identifyGenericReturnType(method(MapNumberString.class, ""remove""), MapNumberString.class));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,73,"ssertEquals(Map.Entry.class, m.identifyGenericReturnType(method(MapNumberString.class, ""entrySet""), MapNumberString.class));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,76,Test
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,77,ublic void can_identify_type_variable_upper_bound() throws Exception {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,78,"ssertEquals(Number.class, m.identifyGenericReturnType(method(HashMapNumberString.class, ""keySet""), HashMapNumberString.class));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,79,"ssertEquals(Type.class, m.identifyGenericReturnType(method(""typeList""), this.getClass()));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,82,Test
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,83,"Ignore(""Internal API not ready for nested generics, doesn't work"")"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,84,ublic void can_identify_nested_generic_type_of_returned_type_when_owner_forces_generic_type() throws Exception {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,87,Test
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,88,ublic void will_return_null_if_return_type_not_generic() throws Exception {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,89,"ssertEquals(null, m.identifyGenericReturnType(method(""rawList""), this.getClass()));"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,95,rivate Method method(String noArgMethod) throws NoSuchMethodException {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,96,"eturn method(this.getClass(), noArgMethod);"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,99,"rivate Method method(Class<?> clazz, String noArgMethod) throws NoSuchMethodException {"
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,100,or (Method method : clazz.getMethods()) {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,101,f (method.getName().contains(noArgMethod)) {
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,102,eturn method;
False,test/org/mockito/internal/util/reflection/GenericMasterTest.java,test/org/mockito/internal/util/reflection/GenericMasterTest.java,105,"hrow new NoSuchMethodException(""method "" + noArgMethod + "" do not exist in "" + clazz.getSimpleName());"
