is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,386,"Boolean.class, ClassUtils.primitiveToWrapper(Boolean.TYPE));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,387,"assertEquals(""byte -> Byte.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,388,"Byte.class, ClassUtils.primitiveToWrapper(Byte.TYPE));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,389,"assertEquals(""char -> Character.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,390,"Character.class, ClassUtils.primitiveToWrapper(Character.TYPE));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,391,"assertEquals(""short -> Short.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,392,"Short.class, ClassUtils.primitiveToWrapper(Short.TYPE));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,393,"assertEquals(""int -> Integer.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,394,"Integer.class, ClassUtils.primitiveToWrapper(Integer.TYPE));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,395,"assertEquals(""long -> Long.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,396,"Long.class, ClassUtils.primitiveToWrapper(Long.TYPE));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,397,"assertEquals(""double -> Double.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,398,"Double.class, ClassUtils.primitiveToWrapper(Double.TYPE));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,399,"assertEquals(""float -> Float.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,400,"Float.class, ClassUtils.primitiveToWrapper(Float.TYPE));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,402,// test a few other classes
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,403,"assertEquals(""String.class -> String.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,404,"String.class, ClassUtils.primitiveToWrapper(String.class));"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,405,"assertEquals(""ClassUtils.class -> ClassUtils.class"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,406,"org.apache.commons.lang.ClassUtils.class,"
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,407,ClassUtils.primitiveToWrapper(org.apache.commons.lang.ClassUtils.class));
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,409,// test null
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,410,"assertNull(""null -> null"","
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,411,ClassUtils.primitiveToWrapper(null));
