is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,28,class TestFixture {
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,29,private String secretField = SECRET_VALUE;
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,31,private String showField = NOT_SECRET_VALUE;
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,34,private static final int INDEX_NOT_FOUND = -1;
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,36,"private static final String NOT_SECRET_FIELD = ""showField"";"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,38,"private static final String NOT_SECRET_VALUE = ""Hello World!"";"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,40,"private static final String SECRET_FIELD = ""secretField"";"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,42,"private static final String SECRET_VALUE = ""secret value"";"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,44,public void test_toStringExcluding() {
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,45,"String toString = ReflectionToStringBuilder.toStringExclude(new TestFixture(), SECRET_FIELD);"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,46,this.validateToStringValue(toString);
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,49,public void test_toStringExcludingArray() {
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,50,"String toString = ReflectionToStringBuilder.toStringExclude(new TestFixture(), new String[]{SECRET_FIELD});"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,51,this.validateToStringValue(toString);
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,54,void validateToStringValue(String toString) {
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,55,"Assert.assertEquals(INDEX_NOT_FOUND, toString.indexOf(SECRET_VALUE));"
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,56,Assert.assertTrue(toString.indexOf(NOT_SECRET_FIELD) > INDEX_NOT_FOUND);
True,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,src/test/org/apache/commons/lang/builder/ReflectionToStringBuilderExcludeTest.java,57,Assert.assertTrue(toString.indexOf(NOT_SECRET_VALUE) > INDEX_NOT_FOUND);
