is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,74,* Id used to represent {@link JsonToken#VALUE_FALSE}
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,78,* Id used to represent {@link JsonToken#VALUE_NULL}
True,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,src/main/java/com/fasterxml/jackson/core/JsonTokenId.java,84,* Id used to represent {@link JsonToken#VALUE_EMBEDDED_OBJECT}
True,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,104,@Override
True,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,105,public final int getCurrentTokenId() {
True,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,106,final JsonToken t = _currToken;
True,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java,107,return (t == null) ? JsonTokenId.ID_NO_TOKEN : t.id();
True,src/main/java/com/fasterxml/jackson/core/util/JsonParserDelegate.java,src/main/java/com/fasterxml/jackson/core/util/JsonParserDelegate.java,135,@Override
True,src/main/java/com/fasterxml/jackson/core/util/JsonParserDelegate.java,src/main/java/com/fasterxml/jackson/core/util/JsonParserDelegate.java,136,public int getCurrentTokenId() {
True,src/main/java/com/fasterxml/jackson/core/util/JsonParserDelegate.java,src/main/java/com/fasterxml/jackson/core/util/JsonParserDelegate.java,137,return delegate.getCurrentTokenId();
True,src/test/java/com/fasterxml/jackson/core/base64/TestBase64Parsing.java,src/test/java/com/fasterxml/jackson/core/base64/TestBase64Parsing.java,100,"@SuppressWarnings(""resource"")"
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,16,ublic void testStringWrite()
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,17,hrows Exception
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,16,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,17,public void testStringWrite() throws Exception
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,470,"rivate void doTestSpecIndividual(String enc, boolean verify)"
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,471,hrows IOException
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,470,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonParser.java,471,"private void doTestSpecIndividual(String enc, boolean verify) throws IOException"
True,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,12,"@SuppressWarnings(""resource"")"
False,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/json/TestNumericValues.java,267,"SuppressWarnings(""resource"")"
False,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,7, @since 1.6
True,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,6,"@SuppressWarnings(""resource"")"
False,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,109,"p = this.createParserUsingStream(input, ""UTF-8"");"
True,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,src/test/java/com/fasterxml/jackson/core/json/TestValueConversions.java,107,"jp = createParserUsingStream(input, ""UTF-8"");"
True,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorMisc.java,src/test/java/com/fasterxml/jackson/core/main/TestGeneratorMisc.java,14,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/sym/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/sym/TestJsonParserSymbols.java,91,"@SuppressWarnings(""resource"")"
