is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,167,// n!/k!
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,168,for (int i = k + 1; i <= n; i++) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,169,logSum += Math.log((double) i);
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,172,// divide by (n-k)!
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,173,for (int i = 2; i <= n - k; i++) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,174,logSum -= Math.log((double) i);
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,177,return logSum;
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,181,* Returns <code>n</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,182,"* <a href=""http://mathworld.wolfram.com/Factorial.html"">"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,183,"* Factorial</a>, or <code>n!</code>,"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,184,"* the product of the numbers <code>1,...,n</code>."
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,185,* <p>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,186,* <Strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,187,* <li> <code>n > 0</code> (otherwise
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,188,*      <code>IllegalArgumentException</code> is thrown)</li>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,189,* <li> The result is small enough to fit into a <code>long</code>.  The
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,190,*      largest value of <code>n</code> for which <code>n!</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,191,*      < Long.MAX_VALUE</code> is 20.  If the computed value
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,192,*      exceeds <code>Long.MAX_VALUE</code> an <code>ArithMeticException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,193,*      </code> is thrown.</li>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,194,* </ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,196,* @param n argument
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,197,* @return <code>n!</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,199,public static long factorial(int n) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,200,long result = Math.round(factorialDouble(n));
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,201,if (result == Long.MAX_VALUE) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,202,throw new ArithmeticException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,203,"(""result too large to represent in a long integer"");"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,205,return result;
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,209,* Returns <code>n</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,210,"* <a href=""http://mathworld.wolfram.com/Factorial.html"">"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,211,"* Factorial</a>, or <code>n!</code>,"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,212,"* the product of the numbers <code>1,...,n</code>, as as"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,213,* <code>double</code>.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,214,* <p>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,215,* <Strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,216,* <li> <code>n > 0</code> (otherwise
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,217,*      <code>IllegalArgumentException</code> is thrown)</li>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,218,* <li> The result is small enough to fit into a <code>double</code>.  The
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,219,*      largest value of <code>n</code> for which <code>n!</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,220,*      < Double.MAX_VALUE</code> is 170.  If the computed value exceeds
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,221,"*      Double.MAX_VALUE, Double.POSITIVE_INFINITY is returned</li>"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,222,* </ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,224,* @param n argument
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,225,* @return <code>n!</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,227,public static double factorialDouble(int n) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,228,if (n <= 0)  {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,229,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,230,"(""must have n > 0 for n!"");"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,232,return Math.floor(Math.exp(factorialLog(n)) + 0.5);
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,236,* Returns the natural <code>log</code> of <code>n</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,237,"* <a href=""http://mathworld.wolfram.com/Factorial.html"">"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,238,"* Factorial</a>, or <code>n!</code>,"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,239,"* the product of the numbers <code>1,...,n</code>, as as"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,240,* <code>double</code>.
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,241,* <p>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,242,* <Strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,243,* <li> <code>n > 0</code> (otherwise
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,244,*      <code>IllegalArgumentException</code> is thrown)</li>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,245,* </ul>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,247,* @param n argument
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,248,* @return <code>n!</code>
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,250,public static double factorialLog(int n) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,251,if (n <= 0)  {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,252,throw new IllegalArgumentException
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,253,"(""must have n > 0 for n!"");"
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,255,double logSum = 0;
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,256,for (int i = 2; i <= n; i++) {
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,257,logSum += Math.log((double) i);
True,src/java/org/apache/commons/math/MathUtils.java,src/java/org/apache/commons/math/MathUtils.java,259,return logSum;
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,2,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,5,* reserved.
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,8,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,9,* are met:
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/math/MathUtilsTest.java,src/test/org/apache/commons/math/MathUtilsTest.java,15,"*    notice, this list of conditions and the following disclaimer in"
