is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,26,import org.joda.time.field.FieldUtils;
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,27,import org.joda.time.format.DateTimeFormat;
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,28,import org.joda.time.format.ISODateTimeFormat;
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,31,* YearMonth is an immutable partial supporting the year and monthOfYear fields.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,32,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,33,* NOTE: This class only supports the two fields listed above.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,34,"* It is impossible to query any other fields, such as dayOfWeek or centuryOfEra."
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,35,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,36,* Calculations on YearMonth are performed using a {@link Chronology}.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,37,* This chronology is set to be in the UTC time zone for all calculations.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,38,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,39,* Each individual field can be queried in two ways:
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,40,* <ul>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,41,* <li><code>getMonthOfYear()</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,42,* <li><code>monthOfYear().get()</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,43,* </ul>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,44,* The second technique also provides access to other useful methods on the
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,45,* field:
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,46,* <ul>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,47,* <li>numeric value - <code>monthOfYear().get()</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,48,* <li>text value - <code>monthOfYear().getAsText()</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,49,* <li>short text value - <code>monthOfYear().getAsShortText()</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,50,* <li>maximum/minimum values - <code>monthOfYear().getMaximumValue()</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,51,* <li>add/subtract - <code>monthOfYear().addToCopy()</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,52,* <li>set - <code>monthOfYear().setCopy()</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,53,* </ul>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,54,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,55,"* YearMonth is thread-safe and immutable, provided that the Chronology is as well."
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,56,* All standard Chronology classes supplied are thread-safe and immutable.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,58,* @author Stephen Colebourne
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,59,* @since 2.0
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,61,public final class YearMonth
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,62,extends BasePartial
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,63,"implements ReadablePartial, Serializable {"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,65,/** Serialization version */
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,66,private static final long serialVersionUID = 797544782896179L;
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,67,/** The singleton set of field types */
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,68,private static final DateTimeFieldType[] FIELD_TYPES = new DateTimeFieldType[] {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,69,"DateTimeFieldType.year(),"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,70,"DateTimeFieldType.monthOfYear(),"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,73,/** The index of the year field in the field array */
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,74,public static final int YEAR = 0;
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,75,/** The index of the monthOfYear field in the field array */
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,76,public static final int MONTH_OF_YEAR = 1;
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,80,* Constructs a YearMonth from a <code>java.util.Calendar</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,81,* using exactly the same field values avoiding any time zone effects.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,82,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,83,* Each field is queried from the Calendar and assigned to the YearMonth.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,84,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,85,* This factory method ignores the type of the calendar and always
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,86,* creates a YearMonth with ISO chronology. It is expected that you
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,87,* will only pass in instances of <code>GregorianCalendar</code> however
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,88,* this is not validated.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,90,* @param calendar  the Calendar to extract fields from
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,91,"* @return the created YearMonth, never null"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,92,* @throws IllegalArgumentException if the calendar is null
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,93,* @throws IllegalArgumentException if the year or month is invalid for the ISO chronology
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,95,public static YearMonth fromCalendarFields(Calendar calendar) {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,96,if (calendar == null) {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,97,"throw new IllegalArgumentException(""The calendar must not be null"");"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,99,"return new YearMonth(calendar.get(Calendar.YEAR), calendar.get(Calendar.MONTH) + 1);"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,103,* Constructs a YearMonth from a <code>java.util.Date</code>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,104,* using exactly the same field values avoiding any time zone effects.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,105,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,106,* Each field is queried from the Date and assigned to the YearMonth.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,107,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,108,* This factory method always creates a YearMonth with ISO chronology.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,110,* @param date  the Date to extract fields from
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,111,"* @return the created YearMonth, never null"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,112,* @throws IllegalArgumentException if the calendar is null
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,113,* @throws IllegalArgumentException if the year or month is invalid for the ISO chronology
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,115,public static YearMonth fromDateFields(Date date) {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,116,if (date == null) {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,117,"throw new IllegalArgumentException(""The date must not be null"");"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,119,"return new YearMonth(date.getYear() + 1900, date.getMonth() + 1);"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,124,"* Constructs a YearMonth with the current year-month, using ISOChronology in"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,125,* the default zone to extract the fields.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,126,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,127,"* The constructor uses the default time zone, resulting in the local time"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,128,"* being initialised. Once the constructor is complete, all further calculations"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,129,* are performed without reference to a time-zone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,131,public YearMonth() {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,132,super();
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,136,"* Constructs a YearMonth with the current year-month, using ISOChronology in"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,137,* the specified zone to extract the fields.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,138,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,139,* The constructor uses the specified time zone to obtain the current year-month.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,140,"* Once the constructor is complete, all further calculations"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,141,* are performed without reference to a time-zone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,143,"* @param zone  the zone to use, null means default zone"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,145,public YearMonth(DateTimeZone zone) {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,146,super(ISOChronology.getInstance(zone));
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,150,"* Constructs a YearMonth with the current year-month, using the specified chronology"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,151,* and zone to extract the fields.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,152,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,153,* The constructor uses the time zone of the chronology specified.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,154,"* Once the constructor is complete, all further calculations are performed"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,155,* without reference to a time-zone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,157,"* @param chronology  the chronology, null means ISOChronology in the default zone"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,159,public YearMonth(Chronology chronology) {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,160,super(chronology);
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,164,* Constructs a YearMonth extracting the partial fields from the specified
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,165,* milliseconds using the ISOChronology in the default zone.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,166,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,167,"* The constructor uses the default time zone, resulting in the local time"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,168,"* being initialised. Once the constructor is complete, all further calculations"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,169,* are performed without reference to a time-zone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,171,* @param instant  the milliseconds from 1970-01-01T00:00:00Z
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,173,public YearMonth(long instant) {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,174,super(instant);
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,178,* Constructs a YearMonth extracting the partial fields from the specified
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,179,* milliseconds using the chronology provided.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,180,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,181,* The constructor uses the time zone of the chronology specified.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,182,"* Once the constructor is complete, all further calculations are performed"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,183,* without reference to a time-zone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,185,* @param instant  the milliseconds from 1970-01-01T00:00:00Z
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,186,"* @param chronology  the chronology, null means ISOChronology in the default zone"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,188,"public YearMonth(long instant, Chronology chronology) {"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,189,"super(instant, chronology);"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,193,* Constructs a YearMonth from an Object that represents some form of time.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,194,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,195,* The recognised object types are defined in
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,196,* {@link org.joda.time.convert.ConverterManager ConverterManager} and
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,197,"* include ReadableInstant, String, Calendar and Date."
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,198,* The String formats are described by {@link ISODateTimeFormat#dateOptionalTimeParser()}.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,199,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,200,"* The chronology used will be derived from the object, defaulting to ISO."
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,202,"* @param instant  the date-time object, null means now"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,203,* @throws IllegalArgumentException if the instant is invalid
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,205,public YearMonth(Object instant) {
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,206,"super(instant, null, ISODateTimeFormat.dateOptionalTimeParser());"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,210,"* Constructs a YearMonth from an Object that represents some form of time,"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,211,* using the specified chronology.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,212,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,213,* The recognised object types are defined in
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,214,* {@link org.joda.time.convert.ConverterManager ConverterManager} and
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,215,"* include ReadableInstant, String, Calendar and Date."
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,216,* The String formats are described by {@link ISODateTimeFormat#dateOptionalTimeParser()}.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,217,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,218,* The constructor uses the time zone of the chronology specified.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,219,"* Once the constructor is complete, all further calculations are performed"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,220,* without reference to a time-zone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,221,* The specified chronology overrides that of the object.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,223,"* @param instant  the date-time object, null means now"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,224,"* @param chronology  the chronology, null means ISO default"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,225,* @throws IllegalArgumentException if the instant is invalid
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,227,"public YearMonth(Object instant, Chronology chronology) {"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,228,"super(instant, DateTimeUtils.getChronology(chronology), ISODateTimeFormat.dateOptionalTimeParser());"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,232,* Constructs a YearMonth with specified year and month
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,233,* using <code>ISOChronology</code>.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,234,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,235,* The constructor uses the no time zone initialising the fields as provided.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,236,"* Once the constructor is complete, all further calculations"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,237,* are performed without reference to a time-zone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,239,* @param year  the year
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,240,* @param monthOfYear  the month of the year
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,241,* @param dayOfMonth  the day of the month
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,243,"public YearMonth(int year, int monthOfYear) {"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,244,"this(year, monthOfYear, null);"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,248,* Constructs an instance set to the specified year and month
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,249,"* using the specified chronology, whose zone is ignored."
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,250,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,251,"* If the chronology is null, <code>ISOChronology</code> is used."
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,252,* <p>
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,253,* The constructor uses the time zone of the chronology specified.
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,254,"* Once the constructor is complete, all further calculations are performed"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,255,* without reference to a time-zone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,257,* @param year  the year
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,258,* @param monthOfYear  the month of the year
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,259,* @param dayOfMonth  the day of the month
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,260,"* @param chronology  the chronology, null means ISOChronology in the default zone"
True,JodaTime/src/java/org/joda/time/YearMonth.java,JodaTime/src/java/org/joda/time/YearMonth.java,262,"public YearMonth(int year, int monthOfYear, Chronology chronology) {"
