is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1126,"* @param defaultIfEmpty the separator if builder is empty, null means no separator"
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1127,"* @return this, to enable chaining"
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1128,* @since 3.0
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1130,"public StrBuilder appendSeparator(String standard, String defaultIfEmpty) {"
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1131,String str = isEmpty() ? defaultIfEmpty : standard;
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1132,if (str != null) {
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1133,append(str);
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1165,* Append one of both separators to the builder
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1166,* If the builder is currently empty it will append the defaultIfEmpty-separator
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1167,* Otherwise it will append the standard-separator
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1169,* The separator is appended using {@link #append(char)}.
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1170,* @param standard the separator if builder is not empty
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1171,* @param defaultIfEmpty the separator if builder is empty
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1172,"* @return this, to enable chaining"
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1173,* @since 3.0
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1175,"public StrBuilder appendSeparator(char standard, char defaultIfEmpty) {"
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1176,if (size() > 0) {
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1177,append(standard);
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1179,else {
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1180,append(defaultIfEmpty);
True,src/java/org/apache/commons/lang/text/StrBuilder.java,src/java/org/apache/commons/lang/text/StrBuilder.java,1182,return this;
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,998,public void testAppendSeparator_String_String() {
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,999,StrBuilder sb = new StrBuilder();
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1000,"final String startSeparator = ""order by "";"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1001,"final String standardSeparator = "","";"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1002,"final String foo = ""foo"";"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1003,"sb.appendSeparator(null, null);"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1004,"assertEquals("""", sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1005,"sb.appendSeparator(standardSeparator, null);"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1006,"assertEquals("""", sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1007,"sb.appendSeparator(standardSeparator, startSeparator);"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1008,"assertEquals(startSeparator, sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1009,"sb.appendSeparator(null, null);"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1010,"assertEquals(startSeparator, sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1011,"sb.appendSeparator(null, startSeparator);"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1012,"assertEquals(startSeparator, sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1013,sb.append(foo);
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1014,"assertEquals(startSeparator + foo, sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1015,"sb.appendSeparator(standardSeparator, startSeparator);"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1016,"assertEquals(startSeparator + foo + standardSeparator, sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1029,public void testAppendSeparator_char_char() {
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1030,StrBuilder sb = new StrBuilder();
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1031,final char startSeparator = ':';
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1032,"final char standardSeparator = ',';"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1033,"final String foo = ""foo"";"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1034,"sb.appendSeparator(standardSeparator, startSeparator);  // no effect"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1035,"assertEquals(String.valueOf(startSeparator), sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1036,sb.append(foo);
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1037,"assertEquals(String.valueOf(startSeparator) + foo, sb.toString());"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1038,"sb.appendSeparator(standardSeparator, startSeparator);"
True,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,src/test/org/apache/commons/lang/text/StrBuilderAppendInsertTest.java,1039,"assertEquals(String.valueOf(startSeparator) + foo + standardSeparator, sb.toString());"
