is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,154,public TypeVariableUpperBounds(TypeVariable typeVariable) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,155,this.typeVariable = typeVariable;
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,198,eturn firstBound;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,159,"return typeVariable.getBounds()[0]; // either a class or an interface, always present"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,163,// JLS says only interfaces from here (typeVar extends AClass_0 & I_1 & I_2 & etc)
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,164,Type[] interfaceBounds = new Type[typeVariable.getBounds().length - 1];
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,165,"System.arraycopy(typeVariable.getBounds(), 1, interfaceBounds, 0, typeVariable.getBounds().length - 1);"
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,208,"b.append(""{firstBound="").append(firstBound);"
False,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,209,"b.append("", interfaceBounds="").append(Arrays.deepToString(interfaceBounds));"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,172,"sb.append(""{firstBound="").append(firstBound());"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,173,"sb.append("", interfaceBounds="").append(Arrays.deepToString(interfaceBounds()));"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,180,public static ParameterizedType asParameterizedType(Class<?> clazz) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,181,return new ClassEnhancedToParameterizedType(clazz);
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,1,package org.mockito.internal.util.reflection;
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,3,import org.junit.Test;
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,5,import java.util.List;
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,6,import java.util.Map;
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,7,import java.util.Set;
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,9,import static org.fest.assertions.Assertions.assertThat;
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,11,public class ClassEnhancedToParameterizedTypeTest {
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,13,interface UpperBoundedTypeWithClass<E extends Number & Comparable<E>> {
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,14,E get();
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,16,interface UpperBoundedTypeWithInterfaces<E extends Comparable<E> & Cloneable> {
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,17,E get();
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,19,interface ListOfNumbers extends List<Number> {}
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,20,interface ListOfAnyNumbers<N extends Number & Cloneable> extends List<N> {}
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,22,"interface MapWithNestedGenerics<K extends Comparable<K> & Cloneable> extends Map<K, Set<Number>> {}"
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,24,@Test
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,25,public void can_get_raw_type() throws Exception {
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,26,assertThat(new ClassEnhancedToParameterizedType(ListOfAnyNumbers.class).getRawType()).isEqualTo(ListOfAnyNumbers.class);
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,27,assertThat(new ClassEnhancedToParameterizedType(ListOfNumbers.class).getRawType()).isEqualTo(ListOfNumbers.class);
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,28,assertThat(new ClassEnhancedToParameterizedType(MapWithNestedGenerics.class).getRawType()).isEqualTo(MapWithNestedGenerics.class);
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,31,@Test
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,32,public void can_read_actual_type_parameters() throws Exception {
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,33,"// interface MapWithNestedGenerics<K extends Comparable<K> & Cloneable> extends Map<K, Set<Number>> {}"
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,34,// => [0] K = Comparable<K> & Cloneable
True,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,test/org/mockito/internal/util/reflection/ClassEnhancedToParameterizedTypeTest.java,35,// => [1] V = Set<Number>
