is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,68,* @param byteArray ignored
True,src/java/org/apache/commons/lang/math/JVMRandom.java,src/java/org/apache/commons/lang/math/JVMRandom.java,69,* @throws UnsupportedOperationException
False,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,25," @version $Id: LongRange.java,v 1.7 2004/02/18 22:56:13 ggregory Exp $"
True,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,25,"* @version $Id: LongRange.java,v 1.8 2004/10/21 01:18:33 ggregory Exp $"
True,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,244,* @return The maximum number in this range as a <code>double</code>.
True,src/java/org/apache/commons/lang/math/LongRange.java,src/java/org/apache/commons/lang/math/LongRange.java,255,* @return The maximum number in this range as a <code>float</code>.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,52,* Constructs a new instance.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,61,"* @param marker the marker prefix for the syntax ""marker{key}"", commonly the String <code>""$""</code>."
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,62,* @param source A Map where the keys are Strings and the values are non-<code>null</code> Objects.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,74,* @param param The String to expand.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,75,* @return The expanded String
False,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,73,"aram = format( param, (String) markers.get(i), (Map) sources.get(i));"
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,82,"param = format(param, (String) markers.get(i), (Map) sources.get(i));"
False,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,82," Commonly, the variable marker is ""$"", in which case variables"
False,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,83, are indicated by ${key} in the string.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,91,"* Commonly, the variable marker is <code>""$""</code>, in which case variables"
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,92,* are indicated by <code>${key}</code> in the string.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,99,* @param str The String to expand.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,100,"* @param marker The variable marker, commonly, <code>""$""</code>, in which case variables"
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,101,* are indicated by <code>${key}</code> in the string.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,102,* @param source A Map where the keys are Strings and the values are non-<code>null</code> Objects.
True,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,src/java/org/apache/commons/lang/text/MappedMessageFormat.java,103,"* @return The expanded String or, if no substitutions were made, the input String object (not a copy)."
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,37," @version $Id: DateUtils.java,v 1.35 2004/10/16 21:06:18 scolebourne Exp $"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,37,"* @version $Id: DateUtils.java,v 1.36 2004/10/21 01:18:33 ggregory Exp $"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,743,* Always throws UnsupportedOperationException.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,745,* @throws UnsupportedOperationException
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,746,* @see java.util.Iterator#remove()
