is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,34,CountingOutputStream o = new CountingOutputStream(bos);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,35,o.write(1);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,36,"assertEquals(1, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,37,"o.write(new byte[] { 2, 3 });"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,38,"assertEquals(3, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,39,"o.write(new byte[] { 2, 3, 4, 5, }, 2, 1);"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,40,"assertEquals(4, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,41,o.count(-1);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,42,"assertEquals(4, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,43,o.count(-2);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,44,"assertEquals(2, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,45,o.close();
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,46,"assertArrayEquals(new byte[] { 1, 2, 3, 4 }, bos.toByteArray());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,49,@Test
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,50,public void input() throws Exception {
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,51,"// I don't like ""test all at once"" tests either, but the class"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,52,// is soo trivial
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,53,ByteArrayInputStream bis =
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,54,"new ByteArrayInputStream(new byte[] { 1, 2, 3, 4 });"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,55,CountingInputStream i = new CountingInputStream(bis);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,56,"assertEquals(1, i.read());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,57,"assertEquals(1, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,58,byte[] b = new byte[2];
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,59,i.read(b);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,60,"assertEquals(3, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,61,"assertArrayEquals(new byte[] { 2, 3 }, b);"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,62,b = new byte[3];
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,63,"i.read(b, 1, 1);"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,64,"assertArrayEquals(new byte[] { 0, 4, 0 }, b);"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,65,"assertEquals(4, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,66,i.count(-1);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,67,"assertEquals(4, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,68,i.count(-2);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,69,"assertEquals(2, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,70,i.close();
