is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,272, and the value implemented in the NSWC library are NOT EQUAL
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,273,"   - in Didonato and Morris (1992) D5 = -.125322962780713E-02,"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,274,   - while in the NSWC library     D5 = -.165322962780713E-02.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,275," Checking the value of algdiv(1.0, 8.0)}, it seems that the second value"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,276, leads to the smallest error. This is the one which is implemented here.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,772," Returns the value of log Γ(a + b) for 1 ≤ a, b ≤ 2. The present"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,773, implementation is based on the double precision implementation in the
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,774," <em>NSWC Library of Mathematics Subroutines</em>, {@code GSUMLN}."
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,776, @param a First argument.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,777, @param b Second argument.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,778, @return the value of {@code log(Gamma(a + b))}.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,779, @throws OutOfRangeException if {@code a} or {@code b} is lower than
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,780, {@code 1.0} or greater than {@code 2.0}.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,782,"tatic double logGammaSum(final double a, final double b)"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,783,hrows OutOfRangeException {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,785,f ((a < 1.0) || (a > 2.0)) {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,786,"hrow new OutOfRangeException(a, 1.0, 2.0);"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,788,f ((b < 1.0) || (b > 2.0)) {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,789,"hrow new OutOfRangeException(b, 1.0, 2.0);"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,792,inal double x = a + b - 2.0;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,793,f (x <= 0.25) {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,794,eturn Gamma.logGamma1p(1.0 + x);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,795, else if (x <= 1.25) {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,796,eturn Gamma.logGamma1p(x) + FastMath.log1p(x);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,797, else {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,798,eturn Gamma.logGamma1p(x - 1.0) + FastMath.log(x * (1.0 + x));
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,803, Returns the value of log[Γ(b) / Γ(a + b)] for a ≥ 0 and b ≥ 8. The
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,804, present implementation is based on the double precision implementation in
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,805," the <em>NSWC Library of Mathematics Subroutines</em>, {@code ALGDIV}."
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,807, @param a First argument.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,808, @param b Second argument.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,809, @return the value of {@code log(Gamma(b) / Gamma(a + b))}.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,810, @throws NumberIsTooSmallException if {@code a < 0.0} or {@code b < 8.0}.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,812,"tatic final double logGammaMinusLogGammaSum(final double a,"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,813,inal double b)
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,814,hrows NumberIsTooSmallException {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,816,f (a < 0.0) {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,817,"hrow new NumberIsTooSmallException(a, 0.0, true);"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,819,f (b < 8.0) {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,820,"hrow new NumberIsTooSmallException(b, 8.0, true);"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,824," p = a / (a + b), q = b / (a + b), d = a + b - 0.5"
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,826,inal double p;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,827,inal double q;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,828,inal double d;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,829,f (a <= b) {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,830,inal double h = a / b;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,831, = h / (1.0 + h);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,832, = 1.0 / (1.0 + h);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,833, = b + (a - 0.5);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,834, else {
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,835,inal double h = b / a;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,836, = 1.0 / (1.0 + h);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,837, = h / (1.0 + h);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,838, = a + (b - 0.5);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,841, s_n = 1 + q + ... + q^(n - 1)
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,843,inal double q2 = q * q;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,844,inal double s3 = 1.0 + (q + q2);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,845,inal double s5 = 1.0 + (q + q2 * s3);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,846,inal double s7 = 1.0 + (q + q2 * s5);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,847,inal double s9 = 1.0 + (q + q2 * s7);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,848,inal double s11 = 1.0 + (q + q2 * s9);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,850, w = Δ(b) - Δ(a + b)
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,852,inal double tmp = 1.0 / b;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,853,inal double t = tmp * tmp;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,854,ouble w = D5 * s11;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,855, = D4 * s9 + t * w;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,856, = D3 * s7 + t * w;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,857, = D2 * s5 + t * w;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,858, = D1 * s3 + t * w;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,859, = D0 + t * w;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,860, *= p / b;
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,862,inal double u = d * FastMath.log1p(a / b);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,863,inal double v = a * (FastMath.log(b) - 1.0);
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,865,eturn u <= v ? (w - u) - v : (w - v) - u;
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,966," Reference data for the {@link Gamma#logGammaSum(double, double)}"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,967, function. This data was generated with the following
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,968," <a href=""http://maxima.sourceforge.net/"">Maxima</a> script."
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,970, <pre>
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,971, kill(all);
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,973, fpprec : 64;
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,974," gsumln(a, b) := log(gamma(a + b));"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,976," x : [1.0b0, 1.125b0, 1.25b0, 1.375b0, 1.5b0, 1.625b0, 1.75b0, 1.875b0, 2.0b0];"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,978, for i : 1 while i <= length(x) do
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,979,   for j : 1 while j <= length(x) do block(
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,980,"     a : x[i],"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,981,"     b : x[j],"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,982,"     print(""{"", float(a), "","", float(b), "","", float(gsumln(a, b)), ""},"")"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,984, </pre>
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,986,rivate static final double[][] LOG_GAMMA_SUM_REF = {
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,987," 1.0 , 1.0 , 0.0 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,988," 1.0 , 1.125 , .05775985153034387 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,989," 1.0 , 1.25 , .1248717148923966 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,990," 1.0 , 1.375 , .2006984603774558 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,991," 1.0 , 1.5 , .2846828704729192 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,992," 1.0 , 1.625 , .3763336820249054 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,993," 1.0 , 1.75 , .4752146669149371 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,994," 1.0 , 1.875 , .5809359740231859 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,995," 1.0 , 2.0 , .6931471805599453 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,996," 1.125 , 1.0 , .05775985153034387 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,997," 1.125 , 1.125 , .1248717148923966 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,998," 1.125 , 1.25 , .2006984603774558 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,999," 1.125 , 1.375 , .2846828704729192 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1000," 1.125 , 1.5 , .3763336820249054 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1001," 1.125 , 1.625 , .4752146669149371 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1002," 1.125 , 1.75 , .5809359740231859 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1003," 1.125 , 1.875 , .6931471805599453 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1004," 1.125 , 2.0 , 0.811531653906724 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1005," 1.25 , 1.0 , .1248717148923966 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1006," 1.25 , 1.125 , .2006984603774558 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1007," 1.25 , 1.25 , .2846828704729192 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1008," 1.25 , 1.375 , .3763336820249054 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1009," 1.25 , 1.5 , .4752146669149371 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1010," 1.25 , 1.625 , .5809359740231859 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1011," 1.25 , 1.75 , .6931471805599453 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1012," 1.25 , 1.875 , 0.811531653906724 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1013," 1.25 , 2.0 , .9358019311087253 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1014," 1.375 , 1.0 , .2006984603774558 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1015," 1.375 , 1.125 , .2846828704729192 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1016," 1.375 , 1.25 , .3763336820249054 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1017," 1.375 , 1.375 , .4752146669149371 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1018," 1.375 , 1.5 , .5809359740231859 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1019," 1.375 , 1.625 , .6931471805599453 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1020," 1.375 , 1.75 , 0.811531653906724 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1021," 1.375 , 1.875 , .9358019311087253 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1022," 1.375 , 2.0 , 1.06569589786406 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1023," 1.5 , 1.0 , .2846828704729192 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1024," 1.5 , 1.125 , .3763336820249054 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1025," 1.5 , 1.25 , .4752146669149371 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1026," 1.5 , 1.375 , .5809359740231859 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1027," 1.5 , 1.5 , .6931471805599453 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1028," 1.5 , 1.625 , 0.811531653906724 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1029," 1.5 , 1.75 , .9358019311087253 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1030," 1.5 , 1.875 , 1.06569589786406 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1031," 1.5 , 2.0 , 1.200973602347074 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1032," 1.625 , 1.0 , .3763336820249054 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1033," 1.625 , 1.125 , .4752146669149371 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1034," 1.625 , 1.25 , .5809359740231859 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1035," 1.625 , 1.375 , .6931471805599453 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1036," 1.625 , 1.5 , 0.811531653906724 },"
False,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1037," 1.625 , 1.625 , .9358019311087253 },"
