is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,35,assertFalse(withOneArg.equals(withTwoArgs));
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,38,@Test
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,39,public void shouldEqualWhenMatchersEqual() throws Exception {
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,40,IArgumentMatcher m = new Equals(1);
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,41,IArgumentMatcher mTwo = new Equals(2);
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,42,"ExpectedInvocation withMatchers = new ExpectedInvocation(new InvocationBuilder().toInvocation(), Arrays.asList(m));"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,43,"ExpectedInvocation withEqualMatchers = new ExpectedInvocation(new InvocationBuilder().toInvocation(), Arrays.asList(m));"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,44,"ExpectedInvocation withoutEqualMatchers = new ExpectedInvocation(new InvocationBuilder().toInvocation(), Arrays.asList(mTwo));"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,46,assertTrue(withMatchers.equals(withEqualMatchers));
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,47,assertFalse(withMatchers.equals(withoutEqualMatchers));
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,50,@Test
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,51,public void shouldToStringWithMatchers() throws Exception {
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,52,IArgumentMatcher m = NotNull.NOT_NULL;
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,53,"ExpectedInvocation notNull = new ExpectedInvocation(new InvocationBuilder().toInvocation(), Arrays.asList(m));"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,54,IArgumentMatcher mTwo = new Equals('x');
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,55,"ExpectedInvocation equals = new ExpectedInvocation(new InvocationBuilder().toInvocation(), Arrays.asList(mTwo));"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,57,"assertEquals(""Object.simpleMethod(notNull())"", notNull.toString());"
True,test/org/mockito/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,58,"assertEquals(""Object.simpleMethod('x')"", equals.toString());"
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,6,mport org.mockito.usage.IMethods;
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,6,import org.mockito.usage.*;
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,14,"private Object mock = ""mock"";"
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,16,//TODO replace occurences of raw creation with builder
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,25,hrow new RuntimeException(e);
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,27,"throw new RuntimeException(""builder only creates invocations of IMethods interface"", e);"
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,27,"nvocation i = new Invocation(""mock"", method, args, sequenceNumber);"
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,29,"Invocation i = new Invocation(mock, method, args, sequenceNumber);"
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,48,public InvocationBuilder mock(Object mock) {
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,49,this.mock = mock;
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,50,return this;
True,test/org/mockito/usage/IMethods.java,test/org/mockito/usage/IMethods.java,63,"void simpleMethod(String argOne, Integer argTwo);"
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,37,ublic void overriddenInterfaceMethodNotWorking() throws Exception {
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,37,public void shouldUseArgumentTypeWhenOverloadingPuzzleDetected() throws Exception {
