is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,19,rivate static String pluralize(int expectedInvoked) {
False,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,20,"eturn expectedInvoked == 1 ? ""1 time"" : expectedInvoked + "" times"";"
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,5,package org.mockito.exceptions;
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,7,public class NumberOfInvocationsError extends MockitoAssertionError {
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,9,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,11,public NumberOfInvocationsError(String message) {
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,12,super(message);
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,13,rivate T mock;
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,16,private T mock;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,48,"oid checkForWrongNumberOfInvocations(ExpectedInvocation expected, VerifyingMode verifyingMode) throws NumberOfInvocationsAssertionError {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,47,"void checkForWrongNumberOfInvocations(ExpectedInvocation expected, VerifyingMode verifyingMode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,58,"hrow new NumberOfInvocationsAssertionError(expectedInvoked, actuallyInvoked, expected.toString());"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,57,"Exceptions.numberOfInvocationsDiffers(expectedInvoked, actuallyInvoked, expected.toString());"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,62,rivate void reportMissingInvocationError(ExpectedInvocation wanted) throws VerificationError {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,61,private void reportMissingInvocationError(ExpectedInvocation wanted) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,66,"eportDiscrepancy(wanted, actual, ""Invocation differs from actual"");"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,65,"reportDiscrepancy(wanted, actual, Exceptions.REGULAR_DISCREPANCY);"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,91,"hrow new NumberOfInvocationsAssertionError(0, chunks.get(0).getCount(), wanted.toString());"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,90,"Exceptions.numberOfInvocationsDiffers(0, chunks.get(0).getCount(), wanted.toString());"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,101,"eportDiscrepancy(wanted, chunks.get(0).getInvocation(), ""Strict order verification failed"");"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,100,"reportDiscrepancy(wanted, chunks.get(0).getInvocation(), Exceptions.STRICT_DISCREPANCY);"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,105,/            Exceptions.numberOfInvocationsDiffers();
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,106,"hrow new NumberOfInvocationsAssertionError(mode.expectedCount(), chunks.get(0).getCount(), wanted.toString());"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,104,"Exceptions.numberOfInvocationsDiffers(mode.expectedCount(), chunks.get(0).getCount(), wanted.toString());"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,118,rivate void verifyNoMoreInteractions(String verificationErrorMessage) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,116,private void verifyNoMoreInteractions(String message) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,121,tring mockName = Namer.nameForMock(mock);
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,122,hrow new VerificationError(
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,123,"\n"" +"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,124,"erificationErrorMessage + "" on "" + mockName +"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,125,"\n"" +"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,126,"Unexpected: "" + unverified.toString());"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,119,"Exceptions.noMoreInteractionsWanted(unverified, message);"
False,test/org/mockito/usage/verification/BasicVerificationTest.java,test/org/mockito/usage/verification/BasicVerificationTest.java,97, catch (NumberOfInvocationsAssertionError e) {};
True,test/org/mockito/usage/verification/BasicVerificationTest.java,test/org/mockito/usage/verification/BasicVerificationTest.java,97,} catch (NumberOfInvocationsError e) {};
False,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,13,mport org.mockito.exceptions.NumberOfInvocationsAssertionError;
True,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,13,import org.mockito.exceptions.NumberOfInvocationsError;
False,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,35, catch (NumberOfInvocationsAssertionError e) {
True,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,35,} catch (NumberOfInvocationsError e) {
False,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,55, catch (NumberOfInvocationsAssertionError e) {
True,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,55,} catch (NumberOfInvocationsError e) {
False,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,71, catch (NumberOfInvocationsAssertionError e) {
True,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,71,} catch (NumberOfInvocationsError e) {
False,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,84, catch (NumberOfInvocationsAssertionError e) {
True,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,84,} catch (NumberOfInvocationsError e) {
False,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,96, catch (NumberOfInvocationsAssertionError e) {}
True,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,96,} catch (NumberOfInvocationsError e) {}
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,166,"No more interactions expected on IMethods"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,166,"""No more interactions expected"" +"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,185,"Zero interactions expected on IMethods"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,185,"""Zero interactions expected"" +"
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,93,Test(expected=NumberOfInvocationsAssertionError.class)
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,93,@Test(expected=NumberOfInvocationsError.class)
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,98,Test(expected=NumberOfInvocationsAssertionError.class)
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,98,@Test(expected=NumberOfInvocationsError.class)
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,109, catch (NumberOfInvocationsAssertionError e) {}
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,109,} catch (NumberOfInvocationsError e) {}
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,118, catch (NumberOfInvocationsAssertionError e) {}
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,118,} catch (NumberOfInvocationsError e) {}
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,130, catch (NumberOfInvocationsAssertionError e) {}
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,130,} catch (NumberOfInvocationsError e) {}
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,142, catch (NumberOfInvocationsAssertionError e) {}
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,142,} catch (NumberOfInvocationsError e) {}
