a76f2e9,175,0.15730958095264713
bdf1df7,176,0.15696603794690578
863bad7,177,0.15691158877623246
2a9f635,178,0.15673561685379922
c07c0ee,179,0.156415048163845
437d8ec,180,0.1559891489866042
d374092,181,0.15597319776755914
32fc662,182,0.15592139254115378
c07ba8a,183,0.15582077694696161
8ec2956,184,0.15577339671143908
5edd9ae,185,0.15548157133239726
20ed24c,186,0.15537978966782318
c032589,187,0.15529653306848545
48a63ff,188,0.15526252164140963
654bc6f,189,0.1552061883819772
9afeb6b,190,0.15507089952494235
397a0ca,191,0.1549605963678975
544281d,192,0.1549291154116258
82855b0,193,0.15471530502328024
4a470a0,194,0.15469535914346166
0993f66,195,0.1546758214968924
8121d8c,196,0.15424767878402845
02668f7,197,0.15417679648645277
7b1a876,198,0.15393003578664644
8877dab,199,0.15373368658378728
7568b91,200,0.1535989539967908
ce69123,201,0.15341941780752433
4c35318,202,0.15301024952399644
549ed00,203,0.15248491188264413
b9f9860,204,0.15224080053833056
496e6a1,205,0.15186662946410967
1ece207,206,0.1517710448358529
d3f0240,207,0.1517064987193687
2f44728,208,0.15162970213207283
93ff111,209,0.15155371945036267
e6514a0,210,0.15112633252628038
97f29aa,211,0.1509786113193139
d0a7e3a,212,0.1509410358060953
ae51709,213,0.15058838329960533
b87be0c,214,0.15042416989768037
a79d5e2,215,0.15027692123856462
802e7b4,216,0.14972127830739157
9d3ab85,217,0.14926905332594265
ea1fb65,218,0.14910031402098534
0831a08,219,0.1490538489596489
f4c7766,220,0.14899518447754534
444f558,221,0.14874763101268162
2f2f8b8,222,0.14862615938728463
0f7e0cc,223,0.14854189342970436
83ad1bc,224,0.14805606456315457
9fcda18,225,0.14795867157992082
31be24f,226,0.1477680963709076
0ea12d3,227,0.147716324794264
cf3676c,228,0.14747026228908688
4f70700,229,0.1473121240592904
a4883a4,230,0.14726331272795612
43a39b3,231,0.1471983174048881
1d37cef,232,0.14708168544655154
64ec9cf,233,0.1470369503964013
05ae978,234,0.1470056115861651
98e87c6,235,0.1468094624852181
3ff2694,236,0.1466676202274434
59453e2,237,0.14658768386920074
e5e1846,238,0.1459966524908719
916d539,239,0.1459261127267959
e8e29ca,240,0.14591618752496127
7898cdf,241,0.1458273317165013
3eb8a67,242,0.14581768813543716
ac5e9e8,243,0.14560598974931338
e917ada,244,0.1455524852796788
7a7419f,245,0.14421224822008716
bbd7784,246,0.14407548104427126
c84469e,247,0.14395725801994563
3205f0e,248,0.14390843336961356
e30ed5d,249,0.14354702938113606
128b3f8,250,0.14347860787127664
6820982,251,0.14335178417423788
8c211dc,252,0.14255173893379058
b934c5d,253,0.14249625789831033
1203bd4,254,0.14219499175341277
62afbdf,255,0.14214841067787476
3cfd451,256,0.14202952585071327
88730bf,257,0.14200207693637923
5236f0b,258,0.14191465076221954
e6cc4ce,259,0.1416765179618228
adce18e,260,0.1416336409222545
07d990f,261,0.14148074391560472
6941818,262,0.14142277895605337
170c25f,263,0.14139610246914558
6f9013b,264,0.1413176504976874
aa812e4,265,0.14128476339149887
0db39c2,266,0.1410428927184625
9c46f13,267,0.1407746807741812
e2ff399,268,0.14075107523430264
65fd853,269,0.1407074306009508
4c4192d,270,0.1405825294092553
7462c0d,271,0.14054826403397536
27b9f63,272,0.14048363535387076
1dec69d,273,0.14035019663939807
ef74889,274,0.14027755924951346
6b0dd15,275,0.14014186324207656
5785525,276,0.14011989828759852
b320c9c,277,0.13997552519246892
13672ea,278,0.13968445221938786
2bc4205,279,0.1396686794646802
adb7a15,280,0.1395408372626461
f1b885d,281,0.1392100712975406
09b0d1b,282,0.13920378403803357
6b5b09d,283,0.13918647343625234
a35fd08,284,0.1389022888785042
1f3cfcf,285,0.13879700134841522
73b52d0,286,0.13877641552727304
9e9e158,287,0.13875237868138934
521681b,288,0.13874131309001303
68a1083,289,0.13866461545247633
11185c4,290,0.1384523956651036
3b2440a,291,0.13844910278788736
db9efbd,292,0.13836133431321396
b024415,293,0.13826739961609658
8633b01,294,0.1381661292821783
2f7079a,295,0.13813051313260694
2b48826,296,0.13790811776852374
f6a1ef3,297,0.13746260250382558
109a47a,298,0.1373921703991593
ffde882,299,0.13717420625988797
be365c5,300,0.13701440742889748
277949e,301,0.13672300273757
eafba57,302,0.13669131566253245
e769226,303,0.1365886058567206
eacba9a,304,0.13628889277086653
1e84edb,305,0.1361734825394615
45a9de5,306,0.13610650792820211
e38b916,307,0.1359957196312268
e4ff08f,308,0.13582172849143537
e37cc9a,309,0.1352931526422827
3c69747,310,0.13511617732645398
c2ecaa1,311,0.13495913900310408
ec48e0c,312,0.13490902922155523
98e828a,313,0.134579364027672
c8c0569,314,0.13446800167491202
6c4f16f,315,0.1337457715042254
cd45173,316,0.13366035731476678
93e9d84,317,0.13353556885527418
6fcffa8,318,0.13353462890907097
57bce6d,319,0.13347063171935192
76399e5,320,0.13344613294324614
314fa9d,321,0.13330263882188687
8a49d09,322,0.13319782402476343
73e2691,323,0.13304400535370353
b185fd7,324,0.1329950310486313
514dcd8,325,0.1328663945972054
6569bb7,326,0.13283776456267948
00c8d2b,327,0.13242836035890182
834d314,328,0.1322795843643696
b04c541,329,0.1322146106712767
2660750,330,0.13213599821714972
f44d6e6,331,0.13203690073333063
a991deb,332,0.13201336175791223
28418f8,333,0.13199666280710642
3f9f33d,334,0.13188117031096458
7d7a298,335,0.1318781961376374
13b55d7,336,0.13178446202873673
70b2cf9,337,0.13177225956551752
a025d87,338,0.13169862025864343
cc494e9,339,0.13163847154222597
1530289,340,0.13163393294590264
694efa8,341,0.1316013728775215
ac57740,342,0.13144999058197004
7d8abb7,343,0.1313533055602517
3592968,344,0.13114531120493822
a14fb16,345,0.13112962960023755
f148f88,346,0.1311215025108209
35e80a7,347,0.1309583559282772
912d3c1,348,0.13095013156640456
38d04b7,349,0.13092009247911873
668514d,350,0.13082771997094633
fcab98c,351,0.13046700493939345
22217f1,352,0.13043137342606426
4b0dde4,353,0.1303211473098579
3ba88d8,354,0.1300467569928938
6443399,355,0.12997664929784647
35bceca,356,0.12992167490526163
c98349a,357,0.12987349712133545
1fd04fd,358,0.12980221339542952
25e0e1e,359,0.12944982259736404
e322266,360,0.12928208339279534
3b4f9df,361,0.12924733255504905
824e82f,362,0.12890043252240957
99c4da8,363,0.1288263962088283
3f39a5a,364,0.12873759449892352
f0f0e41,365,0.12858049481249378
f2fe1ea,366,0.12844536531610795
a0bd168,367,0.12808296916504802
0615968,368,0.12804844327044307
935cab0,369,0.12799752480467397
97c3cb4,370,0.12792320786619904
dbc1e34,371,0.12790341844097808
920ffd8,372,0.1278291053466417
e8e755b,373,0.1277347094663458
d3b8326,374,0.1272794372389694
e38dfd4,375,0.12719995650186666
c28e5bf,376,0.1271650800835239
410c15f,377,0.12705987929666973
e47d908,378,0.12698641135533062
a97385e,379,0.12677396764538762
e5f6e08,380,0.12667521356294764
d9ec262,381,0.12626461135439804
7bb01c0,382,0.12602698441543247
b86beca,383,0.12598633661412417
83d1848,384,0.125881967781449
fbed241,385,0.12563080748964095
59f1077,386,0.12560725647562854
1030e61,387,0.12551551149000073
cbd9605,388,0.12543642195300453
6be19a6,389,0.1253050169868809
c9bc0b2,390,0.12521485636618912
0402525,391,0.12520272648346709
2f5b187,392,0.12517195716102436
4eb4f2b,393,0.12513875622816617
1342c61,394,0.12510754197888607
4cbae5a,395,0.1248022013328356
6555358,396,0.12468490872344695
112c154,397,0.1245898869200468
2008882,398,0.12453749437541362
ca8bad7,399,0.12449202242702129
9c8969d,400,0.12439494755204406
abdf227,401,0.12431941686625436
3d6f1e4,402,0.12405345218614672
c0d9ad6,403,0.12392530691930914
ed30e5c,404,0.12386780935616759
2f0a7bf,405,0.12381938390520009
bd5e175,406,0.1237404894828511
f9307ec,407,0.12351457397461585
af77fd3,408,0.12349611263265248
b67cc18,409,0.12341329572188398
f435b79,410,0.12332249133598161
45111a1,411,0.12329614045786264
80ca2f7,412,0.12281264261881841
102caa1,413,0.1227680215779563
42f17ba,414,0.12274918732546913
06dd896,415,0.12270215755929947
ab53e91,416,0.12265805430756893
5998a3e,417,0.12254704365690738
4b763cc,418,0.12243595394270701
ae7308a,419,0.12201329408239692
da9b977,420,0.1217255587990056
a3d03f9,421,0.12172388638429243
b6dda00,422,0.12168590149951275
33deba9,423,0.12168492387413887
2e20bc1,424,0.12162740791455706
a5266b1,425,0.12157375416064031
29c9d48,426,0.12140622869652318
6c8365b,427,0.1213320278564679
e880999,428,0.12132263520279318
f879638,429,0.12115544645147747
edcc4a0,430,0.12112446849762348
a229d73,431,0.12077193518169171
1933e97,432,0.12061105166516095
f627193,433,0.12055637580753575
9824d00,434,0.12047922073160944
3e284b6,435,0.12034317692922569
eaf6bf4,436,0.11999237341268654
aa81e10,437,0.11989582204098792
c765b81,438,0.11980748094324367
1bae7a2,439,0.11968120820288541
a623db7,440,0.11952641756815663
3509095,441,0.11916929867631376
d94f56c,442,0.11893771917692986
b800dd7,443,0.1189319493805523
5ca6b40,444,0.11864202316555506
3091fd4,445,0.11858728995134715
43cd48b,446,0.11856059690988352
4edb789,447,0.11814795780876408
f7e2868,448,0.11800348452228371
d8fb521,449,0.11798326186731889
a29e8b5,450,0.11771440349771611
ad405f9,451,0.11754074465892805
79c6723,452,0.11753788329701342
616d3c4,453,0.11752182191226423
842977c,454,0.1175056448660523
bcdd5bb,455,0.11747156026317429
0aa50cd,456,0.11745928298948927
11e018f,457,0.11734617784077417
e9feec9,458,0.11734123107736438
cde6403,459,0.11698408435069296
6c945b2,460,0.11696983965584595
e256bb7,461,0.11654135690870038
8749726,462,0.11652785565135404
b25f850,463,0.11643477530669677
4770715,464,0.11620350676320579
82f8683,465,0.11609140293007991
850a9cc,466,0.11588729997885583
040ce71,467,0.11554035998615697
3fb895c,468,0.1155249150988753
2cad059,469,0.1154914516265827
f78df94,470,0.11546299449584774
1791ef1,471,0.11540108865809995
7eeb74d,472,0.11537029114161246
032c973,473,0.11505555196614381
86c1d97,474,0.11481129565681347
7e5fb42,475,0.11479387243182615
c95216a,476,0.114743232825262
074d9bf,477,0.11465934545335832
7690381,478,0.11454374742670925
597ddb1,479,0.1145425251445018
4c142ca,480,0.11431721068547929
cacbbfb,481,0.1139219182513056
9ae3df9,482,0.11362953798426112
749687c,483,0.11360480041558763
a689425,484,0.11302448188522518
64eef18,485,0.11284527667091038
f14bd64,486,0.11283637975980221
c1924be,487,0.11265530749156749
941f69b,488,0.11241302481147675
a810d2e,489,0.11206746594733563
2509766,490,0.1119485543083596
77966f7,491,0.11177831232387714
f71712b,492,0.11177345194060795
f36b950,493,0.11144807214100727
51cb866,494,0.11122649707297216
4d10472,495,0.1110248985362563
5886dd2,496,0.11071918235769895
d651855,497,0.11056401108743563
f9f37e1,498,0.11054927957764504
57567c6,499,0.11042850896264556
35ba2dd,500,0.11010292354935247
5d56ace,501,0.11000680103798588
2d340db,502,0.10997897685779934
6e14804,503,0.10994726037573554
38049ce,504,0.10951851035211746
a31ec08,505,0.10944952422351506
528b793,506,0.1093984738160787
143ede6,507,0.10920420580564272
2086539,508,0.10917757954440577
d8c3f9c,509,0.10913015483695476
4c844c1,510,0.10912376043307193
3bdad1f,511,0.10911646230562444
586c854,512,0.10907669624396732
cbc1cf3,513,0.10899083349896421
e5cd584,514,0.10894031837536033
0703968,515,0.10883229765380453
b001b30,516,0.10882099935715106
1406292,517,0.10878807908988353
b8c259c,518,0.10795229362835868
7f653fa,519,0.10789305738642918
79b1aa4,520,0.10782132765784613
11f7c1b,521,0.10781815194448618
5f07143,522,0.1076260150667262
a97672a,523,0.10761462610464012
f548940,524,0.10723378991146015
6cff72a,525,0.10719512428899469
bbcf905,526,0.10717795611213621
f16c0c1,527,0.10672053087789957
bbe9c97,528,0.10661078906137944
77e6a1a,529,0.10640727779904502
2c257f6,530,0.10633220060230453
a8ca1da,531,0.10630432985399174
c01af22,532,0.10620471482897564
456a554,533,0.10612333237635363
0b75415,534,0.10605706307779728
be94f55,535,0.10590606542997894
bd789b0,536,0.1058277180996956
f8841ed,537,0.10573324952911156
d6fd163,538,0.10554578391657743
c8807e9,539,0.10523825577051749
27a52f9,540,0.10509770992421785
daf4666,541,0.1050417109903039
5d00201,542,0.1049936647006231
21334ed,543,0.10492689801619492
9cb4bf0,544,0.10464697308769344
0b9eab6,545,0.1046376275138945
288b76e,546,0.1045116644220403
6bce3de,547,0.10446353250487894
1eecd1a,548,0.10437522971886382
3982ea1,549,0.10436208199614727
315292d,550,0.10427442244436591
91bc88c,551,0.1037852699656604
c2a9605,552,0.10335667938730575
0b8debb,553,0.10311583063449681
f75f473,554,0.1027173603520557
b8b7308,555,0.10254582466726336
6a34052,556,0.10229168012405598
6b1f53e,557,0.10224417993833379
2518e92,558,0.10203401438637194
8165206,559,0.10173108625097338
416ad29,560,0.10171939638021332
04b8921,561,0.10145821984784276
6a8fcb2,562,0.10137834163237958
4029b29,563,0.10128503488555163
f229eb9,564,0.10127618836181629
671e03b,565,0.10095765809128343
a63fcab,566,0.10072873671846228
26adfcb,567,0.10065778941319292
1fd0a61,568,0.10060568503096134
16b2ab8,569,0.1005003577814263
eb95cc7,570,0.10046701760987697
82bb80e,571,0.10026621214160025
a129f80,572,0.10024271157776976
94002db,573,0.10015563674505867
aff2397,574,0.10002885364582248
119fd96,575,0.09987563923194387
5519039,576,0.09975845707513253
002a494,577,0.09964964376479502
684ae68,578,0.09963589130981398
37d4c1f,579,0.09962714825033692
2202259,580,0.09955906402968451
bc1b0ef,581,0.0995013438777329
d84d6a1,582,0.09931004318400061
05ea09d,583,0.09925445903317087
0073422,584,0.09923985085364151
d7b5d5b,585,0.0988325884203265
cdeae1e,586,0.09880751709684699
7aec925,587,0.0984706036060694
8963e2a,588,0.09834966952183155
d041822,589,0.09815862593999947
3e4b76b,590,0.09797567091970327
9eab14f,591,0.09790769967921764
46cff80,592,0.09760113399062909
5116301,593,0.09754085270742263
3dd9e66,594,0.09750862826554807
f0f3eab,595,0.09744189584543816
a051303,596,0.09738159257706436
f992e41,597,0.09723802011590488
433d2f1,598,0.09695382261724539
666275a,599,0.09689637150800168
a8b6982,600,0.09651487298157391
d65b6da,601,0.09619977074988628
e42cce4,602,0.09609211138421236
f31916f,603,0.09537796759333861
8f9b51d,604,0.09532879542216788
c3f8caa,605,0.09509452714728084
9e97fbf,606,0.0949793667376081
23c2d42,607,0.09493190025184539
32ab957,608,0.09492637694429495
84ffc4b,609,0.09480698026627665
1e09df6,610,0.09473837871179458
567b90e,611,0.09460356899793398
5b40706,612,0.09418416792468076
837d77f,613,0.09406358655792779
76de9d8,614,0.09373096390810232
1038abf,615,0.09368233484130284
4d94c5d,616,0.09331774137456417
b4fc2f2,617,0.09318417454129524
f2f3e66,618,0.09315040567495714
4d78e03,619,0.09307897623012629
08e2a7f,620,0.09288552834032571
a7b2b42,621,0.0928627530554782
74c61a1,622,0.09275663284131774
2412188,623,0.09264732415335386
961e4d7,624,0.09239959580360568
c5792eb,625,0.09201690923124439
ee613b2,626,0.09162169178738833
f8a5dfb,627,0.09141825504492629
0e37cba,628,0.09112419877179745
23982c2,629,0.09108109294081734
da9547e,630,0.09098960944789947
2d56df2,631,0.0908756387898575
c1472f3,632,0.09086086289561124
91afa82,633,0.09070661783914646
195566f,634,0.09036588004532575
9779d0d,635,0.08990485488845223
f1622e2,636,0.08947250625792735
af580c3,637,0.08930286299089174
09adeec,638,0.08899549261139761
56bacbd,639,0.08868160854684204
a44e18a,640,0.08861161096614167
2264b36,641,0.08818183355388054
ae80e51,642,0.08798937916203342
6788a6d,643,0.08747927742419681
d2f4ea6,644,0.08743359683605412
7649933,645,0.08740370496662941
7171cec,646,0.08728344136921917
eb7e65e,647,0.08717667780367222
7c8df4c,648,0.08660091710943962
6dc38f2,649,0.08659143029324579
81a9f53,650,0.08651125512104907
d55af67,651,0.08649543608172694
4685bd0,652,0.08633645410385915
68c0515,653,0.08625659819541509
e064bc4,654,0.0859998293055878
8929d96,655,0.0856448467001536
0eeefe4,656,0.08562167535119314
9dcc488,657,0.08528856328497925
c114eb0,658,0.08511204069762612
c090381,659,0.08501388318712844
4ae8917,660,0.08501192029975402
03336ea,661,0.08470964881414145
8c07dc1,662,0.08462662193048898
bae55f9,663,0.08392328134670846
82200d7,664,0.0838328893575131
97d203b,665,0.08374068440412974
0b56f3e,666,0.08365869815513127
384bf2c,667,0.08361332240770358
4bd743a,668,0.08354740672470007
8391b72,669,0.0835037067001676
a8da2e7,670,0.08345380181110462
6d9081b,671,0.08340074391528562
cf8ae1c,672,0.08326927393619954
dbbe693,673,0.08322508665963002
42c0a0e,674,0.08310816067881366
ef57a00,675,0.08301333996808646
ba5d660,676,0.08284137661758562
9271f80,677,0.08261163225328094
d323213,678,0.08255065014564511
80c826d,679,0.08217473870949188
0d8ec38,680,0.08215092504351273
4a0e5a5,681,0.0819536168144569
f4f2efb,682,0.08161217425993095
2d2c9a9,683,0.08143471014182291
c63ccf8,684,0.08072298389013244
f45de03,685,0.08072020352989229
dfac9ce,686,0.08053087648808965
799b9aa,687,0.08042984120606445
08a3d67,688,0.08039210117394668
2ca58b7,689,0.0803806861382973
b27c4c1,690,0.08037724475169072
19f2541,691,0.08025973993001956
982e4f9,692,0.08012658192548716
411c01f,693,0.07958889250750667
3f7d2c7,694,0.07948496485081091
84a2dfe,695,0.07943065501965774
f607d8f,696,0.07930312645470672
e86fce8,697,0.07927462745123526
01779db,698,0.07921778648781452
c3cbe1b,699,0.07850349377017651
674dab0,700,0.07849999287386622
9008cbf,701,0.07819266036380901
8627ba3,702,0.07801065609806868
a28fb8e,703,0.07794433503193332
eec4cf3,704,0.07756906692521337
5e52f1b,705,0.07746717472499987
e6af571,706,0.07728985884100925
585eb72,707,0.07698548243221026
4ad6518,708,0.07685831817177768
3a158cf,709,0.07680922711341431
4555f2d,710,0.07666782100883396
e97f564,711,0.07664744215145991
17796e3,712,0.07663572356062309
e990953,713,0.0764252331702362
6dcbf71,714,0.07635590182230301
71608a8,715,0.07598445117422148
84de4ab,716,0.07591298880553787
49db84f,717,0.07578719940625922
199e34b,718,0.07576083341672635
45718e9,719,0.07554468227413835
45c5499,720,0.07527412328487038
172dc2f,721,0.07523846496074194
214c568,722,0.07511821646267947
b92b4f6,723,0.07454793080917277
834c81b,724,0.07427371648176151
3c5061f,725,0.07417817355841705
16ca921,726,0.07407003262376344
0081d16,727,0.0740002064337808
444b5ce,728,0.07399929408031236
ae99d7e,729,0.07392852183831944
c43e487,730,0.07382125688781604
ddf4c1b,731,0.07371855160175333
3a7f39c,732,0.07354893817406438
1168662,733,0.07353365755248631
3991596,734,0.07350883956194787
eb1edd4,735,0.07350670095065204
590f77e,736,0.07332860085292803
ab7feed,737,0.07323708123668171
847e03e,738,0.0732026306998731
2217137,739,0.07312510884586532
1e85878,740,0.07283787539493036
785d41a,741,0.07271809134468465
96f3168,742,0.07269111918389215
3f67316,743,0.07249879834624828
c1ee933,744,0.07239897711852605
00aa39e,745,0.07235161244033639
1894858,746,0.07234285365629523
073d973,747,0.0722305575744473
78d40f4,748,0.0721991994931499
9ff954f,749,0.0721413102487155
fe001bc,750,0.0721133245959561
f4c700b,751,0.072074239219996
e491745,752,0.07162517757774678
3a82c2f,753,0.07149203193330655
01a6269,754,0.07142209369477837
70f916f,755,0.071384691291147
24de855,756,0.07074350265835172
ffb7ae0,757,0.07071803068493521
56a728d,758,0.07054923080138042
3c81151,759,0.07046367305538637
6ee95c9,760,0.07027319000634136
5eecccd,761,0.0702163593715911
311d2e7,762,0.07004760440282287
210eead,763,0.06968938525620905
40979c9,764,0.06967783506237091
7daae31,765,0.06959897359772782
2c07dc3,766,0.06953193585904849
495cb3d,767,0.0694144762572223
13c2af3,768,0.06922730223114038
aef65a9,769,0.06872908809908684
3232ff0,770,0.06869679146448293
0722718,771,0.06853887363102074
75e9330,772,0.06841987191525489
3475dc8,773,0.06841610656248198
333a646,774,0.06828011564424119
cc19d30,775,0.06775833438719181
e26267d,776,0.06762338865613482
3806527,777,0.0674855465977775
01342bc,778,0.06733579521138022
c221cc8,779,0.0670835486712561
c3c952e,780,0.06702013726795097
2e49694,781,0.06698971081878013
a04b373,782,0.06660733606267755
5000be3,783,0.0661749823692539
3cb4cee,784,0.06544420838985976
c324fab,785,0.0651889807835454
fb8b60b,786,0.06506698161809743
8c673dd,787,0.0650464370604692
ad03c44,788,0.0649485529879047
87b54a5,789,0.06488724489651765
e9885f0,790,0.06486212253186241
4de5fe8,791,0.06445675631843417
69e10fa,792,0.06430640580820679
c75e9cc,793,0.064296063422833
622caa2,794,0.06428575366649669
8e52445,795,0.064268463544353
2f73257,796,0.06390487109089138
0c312eb,797,0.06377666856309272
97a270c,798,0.0636312909451312
12a4abd,799,0.06282858780432243
9b85aea,800,0.06263509379883403
f41efcd,801,0.06256523580180295
8b57279,802,0.06249144837426568
0c10dbf,803,0.06235198452184065
a4c375d,804,0.06221023887281829
1649122,805,0.06211905520518901
57dbebc,806,0.06208857106373844
84ab3d3,807,0.06180007054317249
24d01fb,808,0.06161791549468232
a6d9d21,809,0.06159806509367782
eab521f,810,0.06158023192215245
bf6667c,811,0.06113080572134211
f3035ca,812,0.060697220472247904
fa8a8de,813,0.060090332934346735
4f2ff53,814,0.059868126104313024
888ae2c,815,0.059789687132525526
2175903,816,0.059193987618590516
db2d5aa,817,0.058844779371645894
81594d5,818,0.05866795495711419
dd8e832,819,0.05816867972863182
2cc2244,820,0.05814919041026334
4296f2c,821,0.05784914591107193
d8eb9bd,822,0.057788175128218544
95945f1,823,0.05773140623649131
2588abd,824,0.05727260293088576
ec49e38,825,0.05713595262285198
8c43a81,826,0.056942237210247604
04f0ab3,827,0.056738134171388066
4ec4cf2,828,0.056397957693299805
72fe766,829,0.05634393191527787
f522764,830,0.056186505225497285
7520dee,831,0.05515214971648741
ac13ffd,832,0.05468411654863736
4384e16,833,0.05465144917623266
