d94f56c,351,0.10980944810954862
411c01f,352,0.10974862800303997
bd789b0,353,0.10953227478123084
b024415,354,0.10951950282445888
674dab0,355,0.10945313316480687
3205f0e,356,0.1094037121165723
2202259,357,0.10926514013843747
2412188,358,0.10919594976849623
daf4666,359,0.10913771582113818
616d3c4,360,0.10907682698702825
65fd853,361,0.1089451828416732
caf61a4,362,0.10885600545966445
1342c61,363,0.1088290033823357
3509095,364,0.10862177353417868
83d1848,365,0.10857159033202768
c8c0569,366,0.10854676079057568
ef74889,367,0.10824756685310621
847e03e,368,0.1081369083078576
b04c541,369,0.10793953568114512
2217137,370,0.10790013826534617
57567c6,371,0.10785749332484806
5236f0b,372,0.10782600948364718
5116301,373,0.10743717837136524
23982c2,374,0.10719314718041817
9c8969d,375,0.1071883075118778
b320c9c,376,0.10715133113427866
e769226,377,0.10701886713266595
e47d908,378,0.10694651052898918
3cb4cee,379,0.10682455011460001
ab48901,380,0.1066918627611314
842977c,381,0.10667430886698692
bcdd5bb,382,0.10658631893232084
e38dfd4,383,0.10652483059681772
920ffd8,384,0.10627436822287217
db2d5aa,385,0.1061244437097073
94002db,386,0.106115461871785
f78df94,387,0.10609624052472355
6b1f53e,388,0.10606892128164291
6820982,389,0.1057612869170691
df272b7,390,0.10568569364765212
170c25f,391,0.10538850541099443
aeaf3c1,392,0.10537787062437431
4770715,393,0.1052800664057163
04b8921,394,0.10527078205240237
62afbdf,395,0.10520584924473664
c5792eb,396,0.1051291365706617
c0d9ad6,397,0.10480748131198547
7d8abb7,398,0.10474530937096005
f2fe1ea,399,0.10470622253398454
2b48826,400,0.10447292303864675
b800dd7,401,0.10439929588782204
35bceca,402,0.10434482211912832
1d31086,403,0.10429760323813186
9d3ab85,404,0.10422516910764701
4bd743a,405,0.10406480394660089
a810d2e,406,0.10388836891554476
7a7419f,407,0.10385640463924628
b001b30,408,0.10385332893243193
8c07dc1,409,0.10380644180181509
11e018f,410,0.10355731814394142
c6936dd,411,0.10349053916460349
666275a,412,0.10346399810716855
7462c0d,413,0.1031155582865072
f1622e2,414,0.10310316346833492
b67cc18,415,0.10290047653287149
802e7b4,416,0.10289239462666688
1f3cfcf,417,0.10280176738289704
aa81e10,418,0.10263265821982115
70b2cf9,419,0.10228937775020619
59453e2,420,0.10206617188825062
f71712b,421,0.10185355025106424
77e6a1a,422,0.10181914507899026
074d9bf,423,0.10175902516387525
6941818,424,0.10143289024932267
4cfd3c3,425,0.10116656484643571
0073422,426,0.10094091506444891
ad405f9,427,0.10045367231884572
dbc1e34,428,0.10031967874317349
7b1a876,429,0.10022401932214398
f14bd64,430,0.10003894165512095
0f7e0cc,431,0.09991841957615133
edcc4a0,432,0.09983150652182582
37d4c1f,433,0.09966183744687596
3b4f9df,434,0.09963934687996678
1ece207,435,0.09960286354421455
5886dd2,436,0.09954336038533107
45a9de5,437,0.09946985565319022
8121d8c,438,0.09934881696604281
7d7a298,439,0.09924784313105839
05ae978,440,0.09895550646495699
a63fcab,441,0.09894483404246968
4555f2d,442,0.09893777028630701
a129f80,443,0.0988182518092875
73b52d0,444,0.09872058860957089
6555358,445,0.09867707635348821
d2f4ea6,446,0.09859673166949556
f148f88,447,0.09841304303318721
3fb895c,448,0.09801240851343773
6a8fcb2,449,0.09800684430219475
567b90e,450,0.0979588240040703
b6dda00,451,0.09794872918856934
935cab0,452,0.09792467522939852
81a9f53,453,0.09768358326576476
9eab14f,454,0.09764883549561676
a5266b1,455,0.09736278180905733
be339d3,456,0.09730458533646336
9e9e158,457,0.09718506683253159
97c3cb4,458,0.09713212409635807
14db439,459,0.09712135272187084
bc1b0ef,460,0.09660267051801685
2008882,461,0.09654738438119292
8f9b51d,462,0.09612586883173801
514dcd8,463,0.09600972098041627
195566f,464,0.09588706068725039
db9efbd,465,0.0955553834029208
837d77f,466,0.0955147601398385
6cff72a,467,0.09549844129996499
dd8e832,468,0.09544958482193155
1d37cef,469,0.09532491807355903
c9bc0b2,470,0.09531628600805941
3b2440a,471,0.0952611536972553
bae55f9,472,0.09521324696862699
23c2d42,473,0.0949605875229782
0615968,474,0.0949253009592862
ba5d660,475,0.09481771930567073
38049ce,476,0.09481069038440593
5d56ace,477,0.0942413376007647
4b0dde4,478,0.09411041183910607
da9b977,479,0.09398218076959952
d6fd163,480,0.09396645197838782
3a158cf,481,0.09326842576351357
d65b6da,482,0.09320362476606414
128b3f8,483,0.09313467791478025
2cce405,484,0.09278522737266715
f3035ca,485,0.0924515339973524
b934c5d,486,0.09204971793136074
51cb866,487,0.0915445944621146
a8ca1da,488,0.09150562149138974
1fd0a61,489,0.09150495693065896
c765b81,490,0.09141666331854004
8a49d09,491,0.09135582319718694
f0f3eab,492,0.09106568796028192
4d10472,493,0.09098679111576446
e8e755b,494,0.09094946360198408
6c28472,495,0.09067186910769243
76399e5,496,0.09066073699149291
e42cce4,497,0.0905652457680588
00aa39e,498,0.09055542572348119
8963e2a,499,0.09034396010115153
08a3d67,500,0.09023974120638112
eacba9a,501,0.0901603817081238
2f0a7bf,502,0.09002990316685378
5d00201,503,0.08980495898541085
5519039,504,0.08955715871059067
b9f9860,505,0.08952963061472785
143ede6,506,0.08951658013688168
1028b37,507,0.08927914868844922
1894858,508,0.08887129046057274
0e37cba,509,0.08870132037206957
6bce3de,510,0.08850879185273186
0ea12d3,511,0.08847349857481346
f31916f,512,0.0884410625023262
1e09df6,513,0.08839195037027592
35ba2dd,514,0.0883858331581463
4cbae5a,515,0.08822051941692433
1933e97,516,0.08821266745781597
b185fd7,517,0.08767693522530817
288b76e,518,0.08744650751157967
cf8ae1c,519,0.08706896634447969
43a39b3,520,0.08682006849241375
20ed24c,521,0.08672183430921077
3982ea1,522,0.0866764263879427
f36b950,523,0.086386396023585
5b40706,524,0.08636433211824657
3dd9e66,525,0.08617839215539558
102caa1,526,0.08615286243919618
21334ed,527,0.0861342445266613
9779d0d,528,0.08607804994786528
f627193,529,0.08600998508706914
834d314,530,0.08596804755559173
7690381,531,0.08584876202643055
a229d73,532,0.08578335674344972
97d203b,533,0.08570620605441293
eaf6bf4,534,0.08561255438273763
1eecd1a,535,0.08557842282943884
82f8683,536,0.08555425026116426
11185c4,537,0.08543464265198908
2d56df2,538,0.085341536341213
05ea09d,539,0.08514687733312054
7f653fa,540,0.08498144643504513
cacbbfb,541,0.08423513135036143
b25f850,542,0.08423064889702392
528b793,543,0.08413613695830358
a79d5e2,544,0.08409550040915115
2518e92,545,0.0830349766655708
f8841ed,546,0.08300055845464394
a623db7,547,0.08241900288068249
fa8a8de,548,0.08194780500630583
3d6f1e4,549,0.08179456611124558
7eeb74d,550,0.08166278240270686
9e97fbf,551,0.08147753957801318
1030e61,552,0.08098106862109355
a8b6982,553,0.08069598730365346
82200d7,554,0.0804288481725629
0b56f3e,555,0.08034686437791938
07d990f,556,0.08014636910822182
da9547e,557,0.0801259981484973
eec4cf3,558,0.07998503241927202
25e0e1e,559,0.07992748374016023
f4f2efb,560,0.07978418605652848
b8b7308,561,0.07977631808586216
8a22a9d,562,0.07954508213837275
d55af67,563,0.07931386283843556
a44e18a,564,0.07917335129584824
42c0a0e,565,0.07872184444981623
dbbe693,566,0.07866993783833531
912d3c1,567,0.07859178472104555
1791ef1,568,0.07847910296233118
88730bf,569,0.07831936044671595
46cff80,570,0.07781889724729274
aef65a9,571,0.07780188683643685
6788a6d,572,0.07775768993024978
b8c259c,573,0.07772585878359195
e9feec9,574,0.07765151530434322
585eb72,575,0.07736346383848414
850a9cc,576,0.07731248153290671
2509766,577,0.07701484715443074
c63ccf8,578,0.07683634749115797
91afa82,579,0.07622940914002396
f7e2868,580,0.07602655531146629
a97672a,581,0.07597235277721393
42f17ba,582,0.07577140578376373
adb7a15,583,0.0754214277968639
c3cbe1b,584,0.07535507685156251
6dc38f2,585,0.07533861446086276
e5cd584,586,0.07533374153115602
384bf2c,587,0.0748975933709648
a31ec08,588,0.07488267785058333
13b55d7,589,0.07455949449186194
4b763cc,590,0.07448721483935206
3475dc8,591,0.07443352871149744
2f73257,592,0.07360402351492823
13c2af3,593,0.07355528184858096
495cb3d,594,0.0735336999674654
c01af22,595,0.07338636607589244
ae99d7e,596,0.07310672115689187
e064bc4,597,0.07300488272536332
4d94c5d,598,0.0729794864282215
f41efcd,599,0.07216407576569495
456a554,600,0.07192775955413178
c98349a,601,0.07179983628783426
af580c3,602,0.07148028793103
1203bd4,603,0.07134170310233445
0703968,604,0.0711485889345439
aff2397,605,0.0711250454354404
0402525,606,0.07077670194934216
27a52f9,607,0.07015574418357806
08e2a7f,608,0.07013674401521997
3991596,609,0.0701041356876897
12a4abd,610,0.07002801774317136
be94f55,611,0.07002300872322131
e97f564,612,0.07001639444397689
78d40f4,613,0.06978763894473317
4ae8917,614,0.069594981913494
2cad059,615,0.06838807946270564
ffb7ae0,616,0.06817327618309477
3a82c2f,617,0.06755796789936941
c324fab,618,0.06742320966423054
210eead,619,0.06723450665157937
a97385e,620,0.06701106886878994
03336ea,621,0.06690769401536056
17796e3,622,0.06672124106475741
d8c3f9c,623,0.06633908193181492
f435b79,624,0.06602230860100211
e491745,625,0.06585835741281332
5e52f1b,626,0.06558049225432405
7c8df4c,627,0.06532297630361761
6e295d4,628,0.06532288828715871
f8a5dfb,629,0.06521806537051167
d041822,630,0.06480828007569273
0722718,631,0.0645205228529423
2e49694,632,0.06424707160040632
cecdb32,633,0.06417246702772805
7daae31,634,0.06404170662907294
a2e331f,635,0.06390355085163246
72fe766,636,0.06329112746851728
032c973,637,0.06266356859530053
75e9330,638,0.06212308955155066
834c81b,639,0.06197715191341957
dfac9ce,640,0.06181395819576141
6ee95c9,641,0.061495930486135775
1406292,642,0.061247868950980555
3806527,643,0.061088634487180826
16ca921,644,0.060810246517281175
1e85878,645,0.06058632837564504
a4c375d,646,0.06044355510936028
659f983,647,0.06038834850796826
8627ba3,648,0.060186988775481676
4d78e03,649,0.06015253009077692
3f7d2c7,650,0.059317021947853266
3232ff0,651,0.05904337776888191
b14e735,652,0.05881513495222079
01342bc,653,0.05870601262532671
622caa2,654,0.058362324634989915
ae80e51,655,0.058129218485793666
72edc30,656,0.05808919780482524
cc19d30,657,0.05801035389558962
c1472f3,658,0.057994390878792434
0265937,659,0.057714422011889366
245b265,660,0.05765785968379933
19aecf2,661,0.05734473759532466
4ec4cf2,662,0.05730529888081415
1038abf,663,0.05698751213013353
97a270c,664,0.0567503872199584
ab7feed,665,0.05646155691953625
8e52445,666,0.056041551827102576
174dca2,667,0.05582876159993011
4a0e5a5,668,0.05576724301272662
19f2541,669,0.055505438840814936
d3c5825,670,0.05525346096674477
197815a,671,0.055019235306416614
c75e9cc,672,0.05496358798485701
9b85aea,673,0.05433058721099837
3c5061f,674,0.05431646779535071
0b9eab6,675,0.05427659772847471
ec49e38,676,0.05425810229697181
01a6269,677,0.05421159591368396
4a28f77,678,0.054105325911406044
5e6e9fc,679,0.05383716449807585
c2a9605,680,0.05368055229669633
e26267d,681,0.053492612570812725
cf3676c,682,0.05330403170968867
5dab7a2,683,0.0531706960052879
84ab3d3,684,0.05303903875019811
615f530,685,0.052880352054002544
d84d6a1,686,0.05261973638951012
0081d16,687,0.05255766905098913
24de855,688,0.05248281089075213
c221cc8,689,0.05227669393722545
1bc3429,690,0.052210827224400624
311d2e7,691,0.05209753475185719
a7b2b42,692,0.0520606490170723
ef57a00,693,0.051602716911883006
2cc2244,694,0.051563115722767394
80c826d,695,0.051522441790827433
2d2c9a9,696,0.050975818042399035
0090131,697,0.05089700500745786
2175903,698,0.05082474615170418
bbcf905,699,0.050682331779831946
ee613b2,700,0.05056284479735951
c33ba53,701,0.05030132907884877
3c81151,702,0.05007891344548143
40979c9,703,0.04986180730078815
1fd3a3c,704,0.04972444525956099
f4c700b,705,0.04956473692073604
e313f95,706,0.04947585137663202
38e20f4,707,0.0493499941394987
56a728d,708,0.0490137798428153
333a646,709,0.04856957670190232
590f77e,710,0.04801445602300136
c1ee933,711,0.04796923021310229
5000be3,712,0.047722551619070575
45c5499,713,0.04758648200983173
49db84f,714,0.04709506713166889
426ffe7,715,0.04689250656588129
ac809a4,716,0.04653967881494958
c3c952e,717,0.04651129094434048
577b292,718,0.04629561078094824
d8dbde8,719,0.04601736324098582
d745f85,720,0.04601479326788949
ea00e06,721,0.04590765555097831
888ae2c,722,0.04561025386669604
6dcbf71,723,0.04513519487573048
bf6667c,724,0.04480926920472128
8c673dd,725,0.04436676265912598
e6af571,726,0.04343893723417935
4f2ff53,727,0.043130330562043184
785d41a,728,0.04276965133481603
24d01fb,729,0.04233145666522686
4de5fe8,730,0.0419555952349453
7520dee,731,0.041237080000984916
f11c3b4,732,0.040010075360772834
e991936,733,0.03984463452929887
be96003,734,0.039815945315089696
ede1316,735,0.039771760910238374
627efb9,736,0.03962412016747063
1649122,737,0.039493458292755634
95945f1,738,0.03904825447581217
fb8b60b,739,0.03890133036162058
2e20bc1,740,0.03870305319016565
69e10fa,741,0.03854308242488047
c4bb2a4,742,0.03850231511797464
2588abd,743,0.037033224022752775
8739419,744,0.03697748184309069
8c43a81,745,0.036838389279019834
79c6723,746,0.03665420911306616
dc0b7cb,747,0.03659089890604228
e981b5d,748,0.03589884108051922
46e1e97,749,0.03571157008200987
c066b23,750,0.03441319051593483
9bed789,751,0.03403506239573728
36be16c,752,0.03356598941450817
39e90ee,753,0.03353513534433139
eb1edd4,754,0.033383053544542074
f522764,755,0.0332088389890256
b92b4f6,756,0.03289828541468742
3c44a73,757,0.03196832659126836
1e30a15,758,0.03142726587458222
119fd96,759,0.03007293428589497
4899674,760,0.030019067629441842
f0f280c,761,0.028701077676268727
e990953,762,0.028646069260456652
9afeb6b,763,0.028571221749759124
1819b3a,764,0.028422528053216434
9e1ca80,765,0.027559034810353267
e2f6a9d,766,0.027412387122551896
db902bc,767,0.026596551492600207
6e760a4,768,0.0263109640479825
d1b5770,769,0.025245586981289536
b27c4c1,770,0.025220621195097048
ac13ffd,771,0.023955615923742513
07a3c08,772,0.023514870221709838
de098c3,773,0.02318003978316041
4f5a564,774,0.022216422611562203
4f92f9b,775,0.021401264465753522
211a0b3,776,0.019580508333003288
99286c8,777,0.01956261100540302
f61ba0f,778,0.017693246391489725
e05e185,779,0.017555576310271714
862c256,780,0.01739141154499846
6d9081b,781,0.017274905263958695
027c415,782,0.01598802112281683
231aab6,783,0.015824283354974433
c84469e,784,0.015625672317791772
850e1c2,785,0.015545685501869189
abfeea2,786,0.015283966598682586
b919f01,787,0.014945941812250396
ea41269,788,0.01454084312443249
a28fb8e,789,0.014122621766452181
82bb80e,792,0.01386166613774642
0b75415,792,0.01386166613774642
47f5fd0,792,0.01386166613774642
7e5fb42,793,0.01364265028636047
64eef18,794,0.0135754751118351
586c854,795,0.013101561452790178
a1f8d85,796,0.012926806289142667
30a8de5,797,0.012915228656598998
2f6eabc,798,0.012889595695098177
4187ea9,799,0.01267736621629445
b9c1740,800,0.01251420205356013
37ab504,801,0.012418038669078313
e7ebe69,802,0.012266996685643905
7ea1e53,803,0.012215498229809496
21c927d,805,0.012202852274222575
3e012e7,805,0.012202852274222575
6c945b2,806,0.012077844509806313
4296f2c,807,0.011924088939228361
371eaf7,808,0.011827059029112408
359bec5,809,0.011515032061456099
2ecf1ba,810,0.011189165770275178
ddef7e9,811,0.01116179670770312
c090381,812,0.011024293065894808
8e7dd70,813,0.010687713745798022
45718e9,814,0.010662395030978322
25a4b0c,815,0.010395519626327787
99268a9,816,0.010120565846260421
ddf4c1b,817,0.010061440997848115
5576361,818,0.010046397546546904
2e22a34,819,0.010034898891167154
09adeec,820,0.009957105842623104
96f3168,821,0.00972543646103119
9dcc488,822,0.00942565641179427
03a2c12,823,0.009376336333791202
703ca9c,826,0.009308407862535062
2822422,826,0.009308407862535062
b9463cd,826,0.009308407862535062
eeea5cb,827,0.00930372323604678
291ba4d,828,0.009293172300446018
2cfb802,829,0.009278214466394763
2a2e842,831,0.009276389041961264
d2d0613,831,0.009276389041961264
7f8010d,832,0.009273473804252808
5dc4937,833,0.009262832484992711
