is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,578,* Now it really nicely integrates with the <b>given</b> component of a BDD style test!
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,579,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,580,* Here is how the test might look like:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,581,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,582,* import static org.mockito.BDDMockito.*;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,584,* Seller seller = mock(Seller.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,585,* Shop shop = new Shop(seller);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,587,* public void shouldBuyBread() throws Exception {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,588,*   //given
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,589,*   given(seller.askForBread()).willReturn(new Bread());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,591,*   //when
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,592,*   Goods goods = shop.buyBread();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,594,*   //then
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,595,"*   assertThat(goods, containBread());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,597,* </pre>
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,32,* <p>
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,33,* Experimental implementation - will change in future!
