is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,209,@Override
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,210,public boolean equals(Object other) {
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,211,try {
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,212,if (other == null) {
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,213,return false;
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,215,return d.equals(((BigReal) other).d);
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,216,} catch (ClassCastException cce) {
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,217,return false;
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,221,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,222,@Override
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,223,public int hashCode() {
True,src/java/org/apache/commons/math/util/BigReal.java,src/java/org/apache/commons/math/util/BigReal.java,224,return d.hashCode();
True,src/java/org/apache/commons/math/util/MathUtils.java,src/java/org/apache/commons/math/util/MathUtils.java,62,/** Gap between NaN and regular numbers. */
True,src/java/org/apache/commons/math/util/MathUtils.java,src/java/org/apache/commons/math/util/MathUtils.java,65,/** Offset to order signed double numbers lexicographically. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,38,* @param <T> the type of the field elements
False,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,44,rivate static final long serialVersionUID = 1L;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,45,private static final long serialVersionUID = -9179080286849120720L;
