d097823,103,0.18188568829165153
5f33585,104,0.1817637946421915
bf7b5c1,105,0.18156224421889
3490c09,106,0.1814986143688595
7528388,107,0.18138502243744148
a74f9eb,108,0.1813580416426266
d81a1df,109,0.18127744250644595
9bf7c18,110,0.18093912909143306
5d0946e,111,0.1807254945664919
5b6969f,112,0.18060599964385826
4ae8acf,113,0.18047885950731457
f30183c,114,0.18037315796628783
79f57d7,115,0.1803222013206588
5c4de78,116,0.18012892662495994
69174a4,117,0.17985523814957172
4c165b0,118,0.1797040275622176
ff0352d,119,0.1794119137440191
b1fe105,120,0.17940586836290084
b56654a,121,0.1793411175089853
916c991,122,0.17917382052520037
853a793,123,0.1791603449686877
59bd46b,124,0.1791543729206071
62199a3,125,0.1789989648435264
f5d72c5,126,0.17874057142718713
4e2c1ea,127,0.17853183609074674
f818507,128,0.17818802198499584
c0fe460,129,0.17809308219570896
79c28fa,130,0.17800182882417326
4a203dc,131,0.17766756146464746
472ef54,132,0.17766755721322114
133b7ee,133,0.177612249675407
65b65f8,134,0.17747256709564174
d7bdf92,135,0.17744693888647534
e80ef47,136,0.17696446274656052
9e2581a,137,0.1768077125904075
a8f437d,138,0.176639087017455
0b1b9a9,139,0.17642208806312554
2291c8c,140,0.1762770089577952
00933c7,141,0.17622462729758592
4b1e08e,142,0.17621591449023088
df47b10,143,0.17611389209374517
32627c6,144,0.17590319421309364
986597f,145,0.17586777752135085
8a1d5e0,146,0.1758649381931221
1676524,147,0.17567528014133704
16361b8,148,0.17556689451757523
b64000a,149,0.1755260284206943
5793cad,150,0.1754999282984312
cc3c43e,151,0.17546012031039482
dbefec8,152,0.175076680177223
d0f752f,153,0.17491485615036884
9256cd2,154,0.17485762080671907
0e826cf,155,0.17472530229601413
a226f3c,156,0.17464617366328627
365a42b,157,0.17461568504363245
3206dae,158,0.17450224772712097
e5f3c5a,159,0.17443610756606076
341fedc,160,0.1744050269780968
86d92c9,161,0.17424481521472712
1795075,162,0.17413533596277586
566b8c1,163,0.17391105208375446
8a14184,164,0.17362643168485026
31732f6,165,0.1736230235180457
f5f066f,166,0.17334939084717527
53335ba,167,0.1732509993030128
fd0f875,168,0.17317684078735307
390155b,169,0.17312733745080622
b56fe17,170,0.17312085444855518
62d4e33,171,0.17299177700238755
4ff539e,172,0.17296629868248015
c67cee2,173,0.17296045099550694
580b955,174,0.17280311654807634
0d23a9c,175,0.17259611358553928
9d25167,176,0.17256933729975277
7f88773,177,0.17239773621041554
b73b677,178,0.17231799768993739
434e962,179,0.1723050863599489
e01e37a,180,0.1722919429462606
4bf1d34,181,0.1720717162461568
3873909,182,0.1720489118268873
3115f16,183,0.17197868605273947
d539bb5,184,0.17192811644038986
1b48dba,185,0.171649914881167
3c384f8,186,0.17163606685106814
6ef3b29,187,0.17148134496543976
a5fce33,188,0.17148054829308113
5179bb4,189,0.1714436819553936
f5f0f31,190,0.17123348704944708
6adc7f6,191,0.1711792259940632
e02f414,192,0.17104577322088343
bf1152f,193,0.1708635568060659
351f0ea,194,0.170749866722824
2ada3c1,195,0.17067280202469204
9aca058,196,0.17064957123392155
9ddd3db,197,0.17045881465330914
7f67bad,198,0.17044520112070982
30bb9db,199,0.17028621125898213
f62b589,200,0.17014956182007657
f28df03,201,0.16988826778592536
2778d8f,202,0.1697692370165742
ecb2a66,203,0.1697628304450336
88ecdbe,204,0.16968633699709368
f604a9e,205,0.169587984504723
91dd804,206,0.1694310809535926
6a638f0,207,0.1692757347929138
9cf28b0,208,0.16921306575406048
a2e7bb6,209,0.1689887099849019
22ceb31,210,0.1689796879465666
74ff198,211,0.1689575977051323
9bd9ce4,212,0.1688750183044817
9c1000e,213,0.16885293636141196
ee08942,214,0.1688260784976563
a4f9188,215,0.1687984666694835
1634815,216,0.16859895117574009
3348d51,217,0.16843048493332835
d30c941,218,0.16818639619699072
46b75fa,219,0.16798105520620132
3ef7931,220,0.16796293705236032
c3db036,221,0.1679151879767622
12ea5ce,222,0.1677334588464091
16117a4,223,0.16770616738081268
b684370,224,0.16749201927978152
70ba737,225,0.16744248654876537
8451c58,226,0.16743699041363735
ad20e42,227,0.16738879422621378
eccf889,228,0.16736889812581035
c26e90f,229,0.1673467146142722
0832bf9,230,0.16732274843564066
87d1c82,231,0.1673131604824455
c73fad0,232,0.16714321926685405
3661c94,233,0.1669535973882803
7a43f4b,234,0.16693688337634838
92a2a61,235,0.16656348290064404
b7c6f9c,236,0.16646391792579673
982271a,237,0.1664370380299639
72fcac4,238,0.16639419357577856
5c8eb07,239,0.16626504563513755
a09394c,240,0.16616876202543085
de33532,241,0.16614815398641924
fbb87a2,242,0.16607238184621265
a71b633,243,0.16599373856836364
f573c31,244,0.16596812228176072
35ad54c,245,0.16590234825107864
e8184c8,246,0.16582383045507654
d3892cb,247,0.1657295492571631
920b7bf,248,0.16562789933155253
4d95c18,249,0.16546894087012487
103f123,250,0.16539148217184585
39c78c1,251,0.1652134754057315
f3ca8dc,252,0.1651188736986382
8251634,253,0.1649320344042461
9732372,254,0.164884693436951
412274b,255,0.16486371988175286
74c289e,256,0.16480317330390726
aa2bd1d,257,0.1647795000964849
7e65c5d,258,0.16463757779101318
31c6506,259,0.1645843524052356
b8733ba,260,0.16430329378735498
932ebf8,261,0.16418067060564012
9be69ef,262,0.16411021606803788
71f799c,263,0.1640457532715096
eaebcf4,264,0.16401803280953287
416ed79,265,0.16384077598559998
2618bdb,266,0.16380055666646676
a2839fc,267,0.16378034043724155
292e891,268,0.16372206293253633
7053ca8,269,0.1636074373133123
d5a9dab,270,0.16341002473349442
d727f31,271,0.16331732767519158
0781828,272,0.16326877703131037
05f7f60,273,0.16324655052493797
8df2577,274,0.16299969408930526
32bd7b2,275,0.1629633066946773
e6e7b06,276,0.16285827618344184
f456a80,277,0.1625292882986482
4ae6314,278,0.16249586505097613
fbe5656,279,0.1624416185600417
493b865,280,0.1623743731188907
a94bf27,281,0.16237338812466728
b92cc9d,282,0.16235907805995298
021d4b5,283,0.16233008335546195
dd73c91,284,0.1621626288304332
eb50c98,285,0.16212975771766103
5d66d93,286,0.16212182163288769
921a279,287,0.161997662345837
7ed9bad,288,0.16197798615753467
d2d4c5f,289,0.161887346789387
54b1ea1,290,0.1618361444027825
8de9de7,291,0.16179573832197458
1757b97,292,0.1615616675232049
1a9dd7d,293,0.16151093932493432
a3200e5,294,0.16137879734437954
9744c65,295,0.16127880491417923
83caf39,296,0.16127362372630805
7326a39,297,0.1612205503045373
a818970,298,0.1611246441335854
296f11e,299,0.16109128228622605
a00cb54,300,0.1610692184153676
7438d67,301,0.16105602514961415
9102bea,302,0.16099813066502833
ac345ad,303,0.16097311739234277
fc55e29,304,0.16074388628485448
67502e7,305,0.160687036374501
a82b8f8,306,0.16052579001660172
8f334ca,307,0.1604947562036425
263601a,308,0.160492433345778
46207d3,309,0.16045725066876748
beb40e7,310,0.16044996621117824
b7d5986,311,0.1603930532027371
3081ee1,312,0.16017679700238374
d5ff460,313,0.16007115017146611
59fac3d,314,0.16000891238373816
6e3ea68,315,0.15990872146840607
7a58901,316,0.15982237515646935
b9f4e91,317,0.15978178955538813
5147ff5,318,0.15970395994485498
d877581,319,0.15959227014391297
e4044e8,320,0.1595907197069959
7dfa8e0,321,0.15957985744916425
21af49c,322,0.15950809713284442
4fc19e3,323,0.1594901949161479
04e8bd5,324,0.1594732858448561
ffaa0f3,325,0.15946805701099853
7770346,326,0.15939809815148098
596c414,327,0.15933722051068433
84eadc8,328,0.1592995594571298
1f1bc15,329,0.15925746733805357
196e631,330,0.15914197708258793
0412df2,331,0.15898715951567666
98eff8c,332,0.15894553379402587
ce6d20c,333,0.15888359495058668
a2500c6,334,0.15886377462005963
479f777,335,0.15885529434643186
1dfa65b,336,0.15884191981072315
73a2943,337,0.15883905317060754
8e68755,339,0.1586288894673763
99aef4e,339,0.1586288894673763
bdf6eb6,340,0.15855009036468215
676a8c3,341,0.1585397321504748
80e065b,342,0.1585393488014043
7bbad39,343,0.15851271710089276
3fa5658,344,0.15828623273819975
6ba491c,345,0.15825244854771003
fc502e0,346,0.1582409676589207
1c538d8,347,0.1581835571889465
bd88f84,348,0.15814347702956488
493539a,349,0.1580966230652856
47ce734,350,0.15804708006056978
9a128a1,351,0.15791606701137306
03d2902,352,0.15788769010530723
d84a587,353,0.15788010685905307
f3f90a3,354,0.15787535925591434
3ced4f2,355,0.15786170023614743
eb60d3d,356,0.15784279352354658
47fc86a,357,0.1578112395403768
4f76c15,358,0.1577809884202025
b2ba965,359,0.15774743076072228
b68d09d,360,0.15774540039059248
711d6b9,361,0.1576029167519284
9ee47dd,362,0.15745225863730816
0a0a4f7,363,0.15739368060968262
b3cbce4,364,0.15735209073273326
6806ace,365,0.15726100689597267
c849836,366,0.15725861784416562
9f38d7c,367,0.15722881852811132
cc3b4ca,368,0.15719277959331757
08a57af,369,0.15717205842705195
bca3519,370,0.15714937081401636
7700792,371,0.15714712855697988
0d52eb2,372,0.1571412228187672
2052f37,373,0.15700918906539685
7f2da64,374,0.1569610364002474
23277b9,375,0.15688267441947756
f76a8f9,376,0.15686278640433882
e497d61,377,0.15673875352420596
593de8e,378,0.15671942612645595
53a6c84,379,0.15658644652115505
5504647,380,0.1562385654415004
d609e65,381,0.15617082849561736
7d375de,382,0.1560001824068158
f6036c8,383,0.1558649355874484
4c23414,384,0.15582712443302948
7c7d7e8,385,0.15582380537064788
51c98c2,386,0.15579095124570053
c8df0b8,387,0.15574931388327584
1a1471b,388,0.15566720811544477
3a61299,389,0.15549548417912606
cfba792,390,0.1554803648722145
04bcaf9,391,0.1554622823626467
f7649bc,392,0.15539990295654793
d0c52c4,393,0.15539557656355885
f46ebfe,394,0.155391903433172
419a052,395,0.15537505647271577
4fd7ba4,396,0.15537442877145724
591a2e8,397,0.15521577718397506
da16f1a,398,0.1551528149584479
6a07726,399,0.1551438844838373
d275862,400,0.1551310045629627
b768aa1,401,0.15510076584125365
fe6f1d8,402,0.1550150052967163
148ec7b,403,0.15499651381619406
7c45570,404,0.15492627681383464
7c8dd3c,405,0.15491551158329808
d834155,406,0.15487645516185644
b00700c,407,0.15479321752831865
bd3dedb,408,0.154719204878506
e54a1c9,409,0.1546910017502805
3f45e70,410,0.15466152556408164
6e04e25,411,0.15465200689994751
3e27399,412,0.15458999162512121
3d2561d,413,0.154585078961204
e277619,414,0.15457746413910478
76e8b58,415,0.1545415854896557
144a521,416,0.15453422691012342
186e983,417,0.15452601451515302
a74b372,418,0.15444484470383224
b221a73,419,0.15441734824873987
210debb,420,0.1543991620147026
a96ae79,421,0.15434592946126313
e00851f,422,0.15426840979865064
6399a6d,423,0.15426513065068104
203628b,424,0.15414950488910828
8f7a249,425,0.15413788109463744
9d6a1f3,426,0.15407425310077227
3012cb0,427,0.15404723165818157
1c1639a,428,0.15403997468227648
ab1d18c,429,0.15402014200249314
1250546,430,0.153919303361014
9cb8e5f,431,0.15383438336479838
a78c9d8,432,0.1537443919810384
7f9c5b6,433,0.15373961220513155
61d0d19,434,0.1536917121354341
e837f7c,435,0.15366166067544162
8856126,436,0.1535902603711259
3519525,437,0.1535608421157404
2174768,438,0.15348339674424571
ba818fe,439,0.153456101140503
4fb53c7,440,0.15339430247237196
6eeeb5b,441,0.15315945410704557
7d08e96,442,0.1530389183899581
ff0c841,443,0.1530044692204232
83ba985,444,0.15299345393234853
45396be,445,0.15296716275550049
30f61ed,446,0.15289914523348536
822aec7,447,0.1528646285492432
6961b42,448,0.1528383285450734
35a0a78,449,0.15283436279178997
a503809,450,0.15275397033728155
4144ca9,451,0.15264966352291998
07d703b,452,0.15250137124749474
34b6782,453,0.1524906528232044
a780db1,454,0.1524655677795983
ef02884,455,0.15217538636347738
d84669a,456,0.15215094472527246
584e732,457,0.1521333848329094
eb6ede4,458,0.1521037528750403
63c36c4,459,0.15207313900820696
0905e8c,460,0.15201862622546103
e971e37,461,0.1520166548716647
fcabfb5,462,0.1519995266070877
15f15ea,463,0.15198767006962266
a5f0c0d,464,0.15197657328443248
7649266,465,0.15194516801519797
d4d928c,466,0.15192827478082382
cb83d72,467,0.1518929383841856
6aa0dc4,468,0.15179394598559348
5a3083c,469,0.15178650526710113
ebac9b0,470,0.15174564739110052
b0d18a4,471,0.15173202350293136
df6556b,472,0.15172734131718502
6a56e1e,473,0.1516556221547859
3bd4ebc,474,0.15163139624188193
1607750,475,0.15162301461561156
c118e62,476,0.15159492525296347
4538d3d,477,0.1515387383255692
8d0aca9,478,0.15124158305480528
b4744b0,479,0.15121744181123564
a22d1fd,480,0.15115784222374629
7803e34,481,0.1511499435388438
a38f94b,482,0.15110404797762467
d10251a,483,0.15104682201629993
1445596,484,0.1509463610747851
851104e,485,0.15092220979756354
3a9faa6,486,0.15090555017484675
3a6b153,487,0.1508937321502527
1905a9e,488,0.15088449786080038
497c1f4,489,0.15087094525393407
792b734,490,0.15086790006965178
c92a3d9,491,0.15083049789568648
91c2be6,492,0.15079142084208108
348ab19,493,0.15075123740796958
e86c229,494,0.15073612887440424
5f2b748,495,0.150686583886672
b4ad520,496,0.15064557618721086
d191645,497,0.1506142151313914
c93d8d4,498,0.15053794858628777
2ddd9fe,499,0.15035803129262626
146638a,500,0.1503525422101767
ed7ae79,501,0.15027394414077844
8cd536c,502,0.15026124163205756
81aa19e,503,0.1502346101483809
e532be0,504,0.15006447035735415
7622878,505,0.15005013882251306
39cf5e6,506,0.15000804375432786
f4bc01f,507,0.14999677229849095
2f65d00,508,0.14991288547795067
e67d4e7,509,0.14984471279606093
94d1301,510,0.14973102696164897
09e3ca2,511,0.14970421351717644
54f94ab,512,0.14969023609781718
1a42d79,513,0.14967498029972182
3e3fec5,514,0.1496539334936341
58d2053,515,0.14958580777488484
dcae778,516,0.14957453513661645
5908f8a,517,0.14946951654205431
7364e7a,518,0.14941129767777728
54e26e0,519,0.1494012118214777
d503a94,520,0.14935202948531567
cf766c0,521,0.14932796417739924
e6212e7,522,0.14932347646958888
ee3b20c,523,0.14926134709440353
f25ddec,524,0.14925395831497767
0393d33,525,0.14923492734604682
9b86e63,526,0.14923155289075374
0270b66,527,0.14923140799334478
d06e7b7,528,0.14921320664311022
18e0885,529,0.14914294481106494
0920520,530,0.14913923243849736
6c65646,531,0.14909030816364
8742126,532,0.1490698419418861
619a96d,533,0.1490652311941183
a019a12,534,0.14904452953331504
f62547e,535,0.14901054100410638
e045f83,536,0.14898195547005488
7ff75d7,537,0.14889866090400505
7230691,538,0.14887920425183188
a86a277,539,0.14882311083332445
b68a2ca,540,0.14881965009215237
2ce0a51,541,0.148812789161602
bc097a7,542,0.14879402718292334
dbbf5b2,543,0.14877131558542922
f807797,544,0.14874814335571696
003bfee,545,0.14869673530454897
3d931a3,546,0.14862707723569812
4c13fdf,547,0.14852701154050651
6d28ba7,548,0.14850957918541297
2983371,549,0.14845611868562292
f859fcc,550,0.14838428515535784
34f2ea5,551,0.14836353522737378
df1cdce,552,0.1483542473876458
ef9041f,553,0.14833592031488108
c2d9dc9,554,0.14827101371059925
96b1276,555,0.14824876390019492
c540f8f,556,0.14824870214346397
1ceccd4,557,0.148221047184516
dc48489,558,0.14820200236074577
2d16a39,559,0.14818922255470057
811d7fa,560,0.14817832227971317
791ce92,561,0.14817475185025775
235e22f,562,0.1480964527197537
e3ee738,563,0.148082826182663
9c8d2c7,564,0.1480498717323604
0e9b000,565,0.14804591761400243
f5bd08d,566,0.1480068488457189
c422db8,567,0.14792690876471382
1a46b43,568,0.14792332685649434
dd4efa4,569,0.1479075883550729
13498e6,570,0.14788674784230071
c93fd27,571,0.14786247850295797
1755c3c,572,0.14784735336287602
8f1afdf,573,0.14782470773159906
8302dd0,574,0.1477540551423242
49c73ce,575,0.14769142445173644
5bfbf61,576,0.14768595189637712
87324e5,577,0.14768530999670948
9a4116d,578,0.14761792571152665
3954b85,579,0.14753879537639547
6811e50,580,0.14748137566925545
ed72846,581,0.14748088161970385
91c94b8,582,0.14744602764044723
3cde8be,583,0.14744313279018606
4eb810e,584,0.14728237440451342
83aa5b0,585,0.14727895233755617
296f2c6,586,0.14725228204443108
07c6c98,587,0.1472459910399493
88c700c,588,0.14708232253341658
6d2a48a,589,0.14707094542028065
1063edd,590,0.14700929442189814
a763f3e,591,0.14693047683391913
b4b221d,592,0.14692823217415618
3748f47,593,0.14691613301964457
606a202,594,0.14688627106365515
dbe7842,595,0.14683658181571846
ebb6228,596,0.14680206135249074
c6231e7,597,0.14680000930307013
e599e92,598,0.1467667302345651
6d21abb,599,0.14672586166806723
a372c57,600,0.1467169609950727
e3b42f7,601,0.14665064896004754
d10ba4d,602,0.14664588775436815
5de83dc,603,0.1466300294548375
dc3d150,604,0.14657004671950058
2e8a54f,605,0.146423149667137
be6ac45,606,0.1464192670633374
e1ac02b,607,0.14623689687913977
deebf2d,608,0.1462098659287231
5d0d586,609,0.14617041788435747
b3d68ad,610,0.1461589503613714
188ddd4,611,0.146091068544145
feb43d6,612,0.14607285378964519
7cf0c98,613,0.146014323149654
617b061,614,0.14594924137596754
849284f,615,0.14593989927021656
3a6d84a,616,0.1459020761022981
b370aff,617,0.14589264669094804
ccd1378,618,0.14588568507168131
a6b2e99,619,0.14587965895290078
5fb92f9,620,0.14584908630936688
89dbd31,621,0.14583395028080848
120e9f5,622,0.14579106024037602
d639891,623,0.14576502798620516
6fce0ba,624,0.14570369879524725
f2b4579,625,0.14568150145899927
f880bad,626,0.14560397648125933
c9bf3c0,627,0.1455573795090015
c61875d,628,0.14542886718471393
86d6c08,629,0.1454100020550395
c78f0c0,630,0.14540071157824086
ad93f56,631,0.1453547657717067
b283304,632,0.14533027348406158
c6c8aea,633,0.14532338639001052
d348717,634,0.14526604682241984
3bfa7d1,635,0.14525892787820605
82791fc,636,0.14518242356303757
0e91a5d,637,0.1451454239389418
b804542,638,0.14506765090453388
2e92344,639,0.14503825051943897
7cd3d82,640,0.14501204828674452
eaf773a,641,0.14498146303782133
e3aff05,642,0.14496501351795033
970afd6,643,0.14489329555567354
85997f7,644,0.14489148088571369
1d506a9,645,0.14488038102545486
984f583,646,0.14487858253903152
8cc888a,647,0.14485699512745687
2c00c4a,648,0.1448254146830701
0d66db0,649,0.14481744043365108
d5d62a5,650,0.14481099270799258
830e823,651,0.1447568314567682
244b310,652,0.14472536653495138
34d1a7b,653,0.14466980070547408
e265ca5,654,0.14465529984137127
eb1b2cf,655,0.1446428084387379
48afe6e,656,0.1445997763387148
a2711c1,657,0.14458716681868455
e6d7d0d,658,0.14449638469675574
aefdc2a,659,0.14445637177888482
23b0de6,660,0.14444605229167273
348ec67,661,0.1444394310139181
bfaa68f,662,0.1444373914326188
e383eb0,663,0.14443001599596428
4e89d4e,664,0.14441962492100435
de479c4,665,0.14441884244857506
c5806b0,666,0.1443979948603663
f1d0745,667,0.14431677888383598
fd8478e,668,0.1442725231689228
a0bb64a,669,0.14420898838281504
161a915,670,0.14419224117129248
c6b4fef,671,0.14418954478153023
8541f30,672,0.14416895879141522
2a02f63,673,0.14413507130887604
c929aee,674,0.14410138565333153
051edd3,675,0.14407564308325926
9ddd494,676,0.14407207908966457
e219223,677,0.14405485822204
b2ddd1d,678,0.14403855940487875
f80566a,679,0.14401224008831692
44a4ca8,680,0.14397662845193349
2f90cfd,681,0.1439547810657782
00298bf,682,0.14390508486287934
1a7321b,684,0.14385935485928747
f4172e1,684,0.14385935485928747
7695a8c,685,0.14382190055247512
6e60dc7,686,0.14376316542792056
a623114,687,0.1436252819434446
393b131,688,0.1436013197276126
4a0a0f6,689,0.1435866042480416
437df27,690,0.14357230186689873
157355e,691,0.1435350708623513
31017e0,692,0.1435205841740912
d3208d3,693,0.14351031872794606
2732c85,694,0.14348955539413866
802a2a0,695,0.14343912606769227
7f5762d,696,0.14332414176574204
bebe022,697,0.14328731205717338
6684eb1,698,0.14328029141465426
5e4424a,699,0.14325949936399174
8613b13,700,0.14321809498363425
461ccf3,701,0.14314276843570906
9bbb160,702,0.14313726151777084
8f1f532,703,0.1429563084916764
8065360,704,0.14289468765396207
de8ae4a,705,0.1427909497580786
4c5534f,706,0.1427894125271787
75ba92f,707,0.1427752723147464
1311ad1,708,0.14274757760415002
8546acb,709,0.14274251613663247
19ffb8a,710,0.142707379150811
7f56c46,711,0.14267018886005522
69463d9,712,0.1426674476747033
18a2e90,713,0.1426642897639685
6781e2a,714,0.14265648025830613
95d6fcb,715,0.14264688203425013
279f080,716,0.14255940355150853
89848e0,717,0.14255884291733045
3cdf0ed,718,0.14255627231579204
3dd4417,719,0.14253670787107642
634d68d,720,0.14252686268960368
734ffc6,721,0.1424454659958605
9443a8a,722,0.14241815412341563
0321078,723,0.14241686716606827
4d73889,724,0.1423666599827893
e38bbe5,725,0.14230549979579865
d155196,726,0.14220191434299556
58da2ec,727,0.14219420199285715
3119795,728,0.1421858624846628
20287ec,729,0.1421811727685912
c263976,730,0.14217346678066511
1450a1c,731,0.14214263748493938
b12a2b0,732,0.14213791206307158
712c03f,733,0.14213267878638125
96eca83,734,0.14211724956206462
26e3a26,735,0.1420358933016096
bc84c00,736,0.14203070284580288
b88b041,737,0.14202321615739422
0dfd7e6,738,0.14201539987705947
04aa59d,739,0.142015133844401
c228c1f,740,0.14199737944177437
88f944e,741,0.1419696875789549
d601341,742,0.14192738915608671
8079ea5,743,0.1419254048804086
a204eb0,744,0.14191307620331683
dc7eb2d,745,0.14187842108904447
b29635c,746,0.14186905903893388
22ee0f1,747,0.1418662287552499
8b36880,748,0.1418566093354574
9733973,749,0.1418439691239426
7c08bb8,750,0.14184201235621385
68248a2,751,0.14182663781199623
b9b5413,752,0.14178919151924618
d7f9542,753,0.14177838582502233
4f1e69b,754,0.14175501819099545
7c190c9,755,0.14175232431368345
78b3cfa,756,0.14173838594935229
4ceada1,757,0.14170607982228411
82d1aa2,758,0.14168615033931808
ae644af,759,0.14166781238576442
7633a84,760,0.1416313604478916
85a9a7b,761,0.1416117224532818
dc68883,762,0.14158912405947388
602c21a,763,0.14158539740651033
b56ef81,764,0.14154698609566907
2a46139,765,0.1415384622988055
d9df107,766,0.14151624165419896
4c8aa8c,767,0.14143603749506584
60a5394,768,0.14140869890945496
baf90f0,769,0.14137316985122994
3f753c8,770,0.14134865314209588
5c760dd,771,0.14131228182485445
f54a697,772,0.14128372572806036
dde7ece,773,0.14127812879789803
14b3a11,774,0.14125557375835907
f227366,775,0.14116044652067128
8d361a3,776,0.141049728371621
265a697,777,0.14100600350587922
efabab2,778,0.14099282561363058
8743063,779,0.14092956888370423
7e2a009,780,0.14092733907757382
56f3443,781,0.1408211885927675
01fb77e,782,0.14080696211240085
80180b2,783,0.14080242535139664
e9c6d1d,784,0.1408007761745923
875ed1f,785,0.14078401924889195
ced14c6,786,0.14076909982800645
e14f74a,787,0.14076493271360002
27328db,788,0.14071929729392918
f2dde14,789,0.14056592804894752
085bc9f,790,0.14045771187023948
abe9cb8,791,0.14045559538345698
2701ed7,792,0.14043420572228482
55259fe,793,0.14042373304221623
9288246,794,0.14042238651798444
4aa93e5,795,0.14041779028478119
da7547c,796,0.140413297150477
0c4ed4f,797,0.1403631996007224
4ca845c,798,0.14032432615950863
d11bdd2,799,0.14031010951451228
c808a78,800,0.14029121111896148
42b7276,801,0.1402506041163789
fa7c12e,802,0.14022278616596195
df0fca3,803,0.14018495089276906
5fa559b,804,0.14018383211434815
2119976,805,0.14016281930402652
087eea9,806,0.14013125099655677
59e26bb,807,0.14012300765443875
a3593b1,808,0.14011286670347445
798d214,809,0.14010964313334417
87521a1,810,0.1401009165256344
2062016,811,0.14008549123208702
e579c21,812,0.14006339438861193
f082dd4,813,0.1400154077576743
e200df3,814,0.13999801748900564
d25a5b4,815,0.13998834577528063
405e396,816,0.13994670879296534
d0f23d0,817,0.13994478746393912
9ee6eef,818,0.13992438569336874
ececa46,819,0.13990568764388378
21c2e0c,820,0.13986306700445406
0fd871c,821,0.1398327990946585
b583987,822,0.139761459436741
3130c9a,823,0.13975155723618082
8be749d,824,0.1396929261373938
96287d3,825,0.1396855276448572
d04a778,826,0.1396631245295309
29c3b75,827,0.1396365371402225
1870b0f,828,0.1396361219727822
6817426,829,0.13960469124157393
1fe3ea7,830,0.13957265215983916
32643d1,831,0.13955704536955849
2f4dff0,832,0.13955667880353706
7877daf,833,0.13953413933757564
5b9f134,834,0.13952088633961013
