is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,36,public void testById() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,37,"Elements els = SelectMatch.match(Jsoup.parse(""<div><p id=foo>Hello</p><p id=foo>Foo two!</p></div>""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,38,"new ElementSelector(null, null, ""foo""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,39,"assertEquals(2, els.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,40,"assertEquals(""Hello"", els.get(0).text());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,42,"Elements none = SelectMatch.match(Jsoup.parse(""<div id=1></div>""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,43,"new ElementSelector(null, null, ""foo""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,44,"assertEquals(0, none.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,47,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,48,public void testByClass() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,49,"Elements els = SelectMatch.match(Jsoup.parse(""<p id=0 class='one two'><p id=1 class='one'><p id=2 class='two'>""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,50,"new ElementSelector(""p"", ""one"", null));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,51,"assertEquals(2, els.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,52,"assertEquals(""0"", els.get(0).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,53,"assertEquals(""1"", els.get(1).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,55,"Elements none = SelectMatch.match(Jsoup.parse(""<div class='one'></div>""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,56,"new ElementSelector(null, ""foo"", null));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,57,"assertEquals(0, none.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,59,"Elements els2 = SelectMatch.match(Jsoup.parse(""<div class='one-two'></div>""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,60,"new ElementSelector(null, ""one-two"", null));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,61,"assertEquals(1, els2.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,65,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,66,public void testByAttribute() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,67,"String h = ""<div Title=Foo /><div Title=Bar /><div Style=Qux /><div title=Bam /><div title=SLAM /><div />"";"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,68,Document doc = Jsoup.parse(h);
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,70,"Elements withTitle = SelectMatch.match(doc, new Evaluator.Attribute(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,71,"assertEquals(4, withTitle.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,73,"Elements foo = SelectMatch.match(doc, new Evaluator.AttributeWithValue(""title"", ""foo""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,74,"assertEquals(1, foo.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,76,"Elements not = SelectMatch.match(doc,"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,77,BasicSelector.and(
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,78,"new ElementSelector(""div"", null, null),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,79,"new Evaluator.AttributeWithValueNot(""title"", ""bar"")));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,80,"assertEquals(5, not.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,81,"assertEquals(""Foo"", not.first().attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,83,"Elements starts = SelectMatch.match(doc, new Evaluator.AttributeWithValueStarting(""title"", ""ba""));// doc.select(""[title^=ba]"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,84,"assertEquals(2, starts.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,85,"assertEquals(""Bar"", starts.first().attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,86,"assertEquals(""Bam"", starts.last().attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,88,"Elements ends = SelectMatch.match(doc, new Evaluator.AttributeWithValueEnding(""title"", ""am""));//doc.select(""[title$=am]"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,89,"assertEquals(2, ends.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,90,"assertEquals(""Bam"", ends.first().attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,91,"assertEquals(""SLAM"", ends.last().attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,93,"Elements contains = SelectMatch.match(doc, new Evaluator.AttributeWithValueContaining(""title"", ""a""));//doc.select(""[title*=a]"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,94,"assertEquals(3, contains.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,95,"assertEquals(""Bar"", contains.first().attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,96,"assertEquals(""SLAM"", contains.last().attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,99,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,100,public void testNamespacedTag() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,101,"Document doc = Jsoup.parse(""<div><abc:def id=1>Hello</abc:def></div> <abc:def class=bold id=2>There</abc:def>"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,102,"Elements byTag = SelectMatch.match(doc, new Evaluator.Tag(""abc:def"")); //doc.select(""abc|def"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,103,"assertEquals(2, byTag.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,104,"assertEquals(""1"", byTag.first().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,105,"assertEquals(""2"", byTag.last().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,107,"Elements byAttr = SelectMatch.match(doc, new Evaluator.Class(""bold"")); //doc.select("".bold"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,108,"assertEquals(1, byAttr.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,109,"assertEquals(""2"", byAttr.last().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,111,"Elements byTagAttr = SelectMatch.match(doc, new ElementSelector(""abc:def"", ""bold"", null));//doc.select(""abc|def.bold"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,112,"assertEquals(1, byTagAttr.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,113,"assertEquals(""2"", byTagAttr.last().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,115,"Elements byContains = SelectMatch.match(doc,"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,116,BasicSelector.and(
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,117,"new Evaluator.Tag(""abc:def""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,118,"new Evaluator.ContainsText(""e"")"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,119,"));//doc.select(""abc|def:contains(e)"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,120,"assertEquals(2, byContains.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,121,"assertEquals(""1"", byContains.first().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,122,"assertEquals(""2"", byContains.last().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,125,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,126,public void testByAttributeStarting() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,127,"Document doc = Jsoup.parse(""<div id=1 data-name=jsoup>Hello</div><p data-val=5 id=2>There</p><p id=3>No</p>"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,128,"Elements withData = SelectMatch.match(doc, new Evaluator.AttributeStarting(""data-""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,129,"assertEquals(2, withData.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,130,"assertEquals(""1"", withData.first().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,131,"assertEquals(""2"", withData.last().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,133,"withData = SelectMatch.match(doc, BasicSelector.and(new Evaluator.Tag(""p""), new Evaluator.AttributeStarting(""data-"")));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,134,"assertEquals(1, withData.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,135,"assertEquals(""2"", withData.first().id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,138,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,139,public void testByAttributeRegex() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,140,"Document doc = Jsoup.parse(""<p><img src=foo.png id=1><img src=bar.jpg id=2><img src=qux.JPEG id=3><img src=old.gif><img></p>"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,141,"Elements imgs = SelectMatch.match(doc, BasicSelector.and(new Evaluator.Tag(""img""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,142,"new Evaluator.AttributeWithValueMatching(""src"", Pattern.compile(""(?i)\\.(png|jpe?g)""))));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,143,"assertEquals(3, imgs.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,144,"assertEquals(""1"", imgs.get(0).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,145,"assertEquals(""2"", imgs.get(1).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,146,"assertEquals(""3"", imgs.get(2).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,149,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,150,public void testByAttributeRegexCharacterClass() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,151,"Document doc = Jsoup.parse(""<p><img src=foo.png id=1><img src=bar.jpg id=2><img src=qux.JPEG id=3><img src=old.gif id=4></p>"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,152,"Elements imgs = SelectMatch.match(doc, new Evaluator.Tag(""img""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,153,"new Evaluator.AttributeWithValueMatching(""src"", Pattern.compile(""[o]"")));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,154,"assertEquals(2, imgs.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,155,"assertEquals(""1"", imgs.get(0).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,156,"assertEquals(""4"", imgs.get(1).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,159,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,160,public void testAllElements() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,161,"String h = ""<div><p>Hello</p><p><b>there</b></p></div>"";"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,162,Document doc = Jsoup.parse(h);
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,163,"Elements allDoc = SelectMatch.match(doc, new Evaluator.AllElements());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,164,"Elements allUnderDiv = SelectMatch.match(doc, new ParentSelector(new Evaluator.Tag(""div"")));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,165,"assertEquals(8, allDoc.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,166,"assertEquals(3, allUnderDiv.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,167,"assertEquals(""p"", allUnderDiv.first().tagName());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,170,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,171,public void testGroupOr() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,172,"String h = ""<div title=foo /><div title=bar /><div /><p></p><img /><span title=qux>"";"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,173,Document doc = Jsoup.parse(h);
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,174,"Elements els = SelectMatch.match(doc,"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,175,BasicSelector.or(
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,176,"new Evaluator.Tag(""p""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,177,"new Evaluator.Tag(""div""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,178,"new Evaluator.Attribute(""title"")));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,181,"assertEquals(5, els.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,182,"assertEquals(""div"", els.get(0).tagName());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,183,"assertEquals(""foo"", els.get(0).attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,184,"assertEquals(""div"", els.get(1).tagName());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,185,"assertEquals(""bar"", els.get(1).attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,186,"assertEquals(""div"", els.get(2).tagName());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,187,"assertTrue(els.get(2).attr(""title"").length() == 0); // missing attributes come back as empty string"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,188,"assertFalse(els.get(2).hasAttr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,189,"assertEquals(""p"", els.get(3).tagName());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,190,"assertEquals(""span"", els.get(4).tagName());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,193,/*@Test public void testGroupOrAttribute() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,194,"String h = ""<div id=1 /><div id=2 /><div title=foo /><div title=bar />"";"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,195,"Elements els = Jsoup.parse(h).select(""[id],[title=foo]"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,197,"assertEquals(3, els.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,198,"assertEquals(""1"", els.get(0).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,199,"assertEquals(""2"", els.get(1).id());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,200,"assertEquals(""foo"", els.get(2).attr(""title""));"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,203,@Test public void descendant() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,204,"String h = ""<div class=head><p class=first>Hello</p><p>There</p></div><p>None</p>"";"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,205,Document doc = Jsoup.parse(h);
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,206,"Elements els = doc.select("".head p"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,207,"assertEquals(2, els.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,208,"assertEquals(""Hello"", els.get(0).text());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,209,"assertEquals(""There"", els.get(1).text());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,211,"Elements p = doc.select(""p.first"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,212,"assertEquals(1, p.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,213,"assertEquals(""Hello"", p.get(0).text());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,215,"Elements empty = doc.select(""p .first""); // self, not descend, should not match"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,216,"assertEquals(0, empty.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,219,@Test public void and() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,220,"String h = ""<div id=1 class='foo bar' title=bar name=qux><p class=foo title=bar>Hello</p></div"";"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,221,Document doc = Jsoup.parse(h);
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,223,"Elements div = doc.select(""div.foo"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,224,"assertEquals(1, div.size());"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,225,"assertEquals(""div"", div.first().tagName());"
