is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,46, SUCH DAMAGE.
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,49, This software consists of voluntary contributions made by many
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,50, individuals on behalf of the Joda project and was originally
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,51, created by Stephen Colebourne <scolebourne@joda.org>. For more
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,52," information on the Joda project, please see <http://www.joda.org/>."
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,54,ackage org.joda.time.format;
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,56,mport java.io.IOException;
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,57,mport java.io.Writer;
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,60, Defines a formatted field's prefix or suffix text.
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,62, @author Brian S O'Neill
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,64,ublic interface DurationFieldAffix {
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,65,nt calculatePrintedLength(int value);
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,67,"oid printTo(StringBuffer buf, int value);"
False,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,JodaTime/src/java/org/joda/time/format/DurationFieldAffix.java,69,"oid printTo(Writer out, int value) throws IOException;"
