is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,28,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,29,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,33,*    permission of the Apache Software Foundation.
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,54,package org.apache.commons.math.stat.univariate;
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,56,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,59,* Test cases for the {@link UnivariateStatistic} class.
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,61,* @author Mark Diggory
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,63,public abstract class StorelessUnivariateStatisticAbstractTest
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,64,extends UnivariateStatisticAbstractTest {
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,66,public StorelessUnivariateStatisticAbstractTest(String name) {
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,67,super(name);
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,70,public abstract UnivariateStatistic getUnivariateStatistic();
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,72,public abstract double expectedValue();
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,74,public void testIncrementation() throws Exception {
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,76,StorelessUnivariateStatistic statistic =
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,77,(StorelessUnivariateStatistic) getUnivariateStatistic();
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,79,statistic.clear();
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,81,for (int i = 0; i < testArray.length; i++) {
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,82,statistic.increment(testArray[i]);
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,85,"assertEquals(expectedValue(), statistic.getValue(), getTolerance());"
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,87,statistic.clear();
True,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,89,assertTrue(Double.isNaN(statistic.getValue()));
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,67,ublic class KurtosisTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,68,public class KurtosisTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,67,ublic class MeanTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,68,public class MeanTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,67,ublic class SkewnessTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,68,public class SkewnessTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,67,ublic class StandardDeviationTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,68,public class StandardDeviationTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,67,ublic class VarianceTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,68,public class VarianceTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,67,ublic class MaxTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,68,public class MaxTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,67,ublic class MinTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,68,public class MinTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,67,ublic class ProductTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,68,public class ProductTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,67,ublic class SumLogTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,68,public class SumLogTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,67,ublic class SumSqTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,68,public class SumSqTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,59,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
False,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,67,ublic class SumTest extends UnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,68,public class SumTest extends StorelessUnivariateStatisticAbstractTest{
