is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,131,public void testTriggers() {
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,132,final DefaultingCommandLine defaults = new DefaultingCommandLine();
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,133,defaults.appendCommandLine(first);
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,134,defaults.appendCommandLine(second);
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,136,Set set = defaults.getOptionTriggers();
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,137,Iterator iter = set.iterator();
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,138,"assertEquals(""wrong # of triggers"", 3, set.size());"
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,139,"assertTrue(""cannot find trigger"", set.contains(""--insecond""));"
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,140,"assertTrue(""cannot find trigger"", set.contains(""--inboth""));"
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,141,"assertTrue(""cannot find trigger"", set.contains(""--infirst""));"
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,144,public void testDefaults() {
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,145,final DefaultingCommandLine defaults = new DefaultingCommandLine();
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,147,"assertEquals(""wrong # of defaults"", 0, defaults.getValues(""--insecond"").size());"
True,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,148,"assertEquals(""wrong Set of defaults"", Collections.EMPTY_LIST, defaults.getValues(""--insecond"", null));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,18,import java.util.Iterator;
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,19,import java.util.Set;
False,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,44,ublic void testToMakeEclipseSpotTheTestCase(){
False,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,45,/ nothing to test
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,46,protected CommandLine createCommandLineNoSep() {
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,47,// TODO Auto-generated method stub
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,48,final Preferences props = Preferences.userNodeForPackage(PreferencesCommandLineTest.class);
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,49,"props.put(""--present"",""present value"");"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,50,"props.put(""--alsopresent"","""");"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,51,"props.put(""--multiple"",""value 1|value 2|value 3"");"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,52,"props.put(""--bool"",""false"");"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,54,"props.put(""present"",""present property"");"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,56,"return new PreferencesCommandLine(root,props);"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,59,public void testPropertyValues() {
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,60,// nothing to test
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,61,CommandLine cmdline = createCommandLine();
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,63,"assertEquals(""wrong value"", ""present value"", cmdline.getValue(""--present""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,64,"assertEquals(""wrong value"", ""present value"", cmdline.getValue(""--alsopresent""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,65,"assertEquals(""wrong # of values"", 3, cmdline.getValues(""--multiple"").size());"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,66,"assertEquals(""wrong value 1"", ""value 1"", cmdline.getValues(""--multiple"").get(0));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,67,"assertEquals(""wrong value 2"", ""value 2"", cmdline.getValues(""--multiple"").get(1));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,68,"assertEquals(""wrong value 3"", ""value 3"", cmdline.getValues(""--multiple"").get(2));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,71,public void testNoSeparator() {
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,72,// nothing to test
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,73,CommandLine cmdline = createCommandLineNoSep();
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,75,"assertEquals(""wrong value"", ""present value"", cmdline.getValue(""--present""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,76,"assertEquals(""wrong value"", ""present value"", cmdline.getValue(""--alsopresent""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,77,"assertEquals(""wrong # of values"", 1, cmdline.getValues(""--multiple"").size());"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,78,"assertEquals(""wrong value"", ""value 1|value 2|value 3"", cmdline.getValue(""--multiple""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,79,"assertFalse(""expected a false"", cmdline.getSwitch(""--bool"").booleanValue());"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,82,public void testNullOption() {
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,83,// nothing to test
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,84,CommandLine cmdline = createCommandLine();
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,86,"assertFalse(""should not find null option"", cmdline.hasOption((String) null));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,87,"assertTrue(""expected a true"", cmdline.getSwitch(""--bool"").booleanValue());"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,90,public void testPreferenceTriggers() {
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,91,// nothing to test
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,92,CommandLine cmdline = createCommandLine();
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,94,Set triggers = cmdline.getOptionTriggers();
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,95,Iterator iter = triggers.iterator();
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,96,"assertEquals(""wrong # of triggers"", 4, triggers.size());"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,97,"assertTrue(""cannot find trigger"", triggers.contains(""--bool""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,98,"assertTrue(""cannot find trigger"", triggers.contains(""--present""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,99,"assertTrue(""cannot find trigger"", triggers.contains(""--multiple""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,100,"assertTrue(""cannot find trigger"", triggers.contains(""--alsopresent""));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,102,"assertFalse(""should not find null option"", cmdline.hasOption((String) null));"
True,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,103,"assertTrue(""expected a true"", cmdline.getSwitch(""--bool"").booleanValue());"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,18,import java.util.Iterator;
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,20,import java.util.Set;
False,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,30,* (non-Javadoc)
False,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,31, @see org.apache.commons.cli2.CommandLineTest#createCommandLine()
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,40,"return new PropertiesCommandLine(root, props, '|');"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,43,protected CommandLine createCommandLineNoSep() {
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,44,props = new Properties();
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,45,"props.setProperty(""--present"", ""present value"");"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,46,"props.setProperty(""--alsopresent"", """");"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,47,"props.setProperty(""--multiple"", ""value 1|value 2|value 3"");"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,48,"props.setProperty(""--bool"", ""false"");"
False,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,42,"eturn new PropertiesCommandLine(root, props, '|');"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,50,"props.setProperty(""present"", ""present property"");"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,51,"return new PropertiesCommandLine(root, props);"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,54,public void testPropertyValues() {
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,55,// nothing to test
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,56,CommandLine cmdline = createCommandLine();
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,58,"assertEquals(""wrong value"", ""present value"", cmdline.getValue(""--present""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,59,"assertEquals(""wrong value"", ""present value"", cmdline.getValue(""--alsopresent""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,60,"assertEquals(""wrong # of values"", 3, cmdline.getValues(""--multiple"").size());"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,61,"assertEquals(""wrong value 1"", ""value 1"", cmdline.getValues(""--multiple"").get(0));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,62,"assertEquals(""wrong value 2"", ""value 2"", cmdline.getValues(""--multiple"").get(1));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,63,"assertEquals(""wrong value 3"", ""value 3"", cmdline.getValues(""--multiple"").get(2));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,66,public void testNoSeparator() {
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,67,// nothing to test
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,68,CommandLine cmdline = createCommandLineNoSep();
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,70,"assertEquals(""wrong value"", ""present value"", cmdline.getValue(""--present""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,71,"assertEquals(""wrong value"", ""present value"", cmdline.getValue(""--alsopresent""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,72,"assertEquals(""wrong # of values"", 1, cmdline.getValues(""--multiple"").size());"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,73,"assertEquals(""wrong value"", ""value 1|value 2|value 3"", cmdline.getValue(""--multiple""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,74,"assertFalse(""expected a false"", cmdline.getSwitch(""--bool"").booleanValue());"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,77,public void testNullOption() {
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,78,// nothing to test
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,79,CommandLine cmdline = createCommandLine();
False,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,45,ublic void testToMakeEclipseSpotTheTestCase() {
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,81,"assertFalse(""should not find null option"", cmdline.hasOption((String) null));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,82,"assertTrue(""expected a true"", cmdline.getSwitch(""--bool"").booleanValue());"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,85,public void testPropertyTriggers() {
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,87,CommandLine cmdline = createCommandLine();
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,89,Set triggers = cmdline.getOptionTriggers();
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,90,Iterator iter = triggers.iterator();
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,91,"assertEquals(""wrong # of triggers"", 4, triggers.size());"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,92,"assertTrue(""cannot find trigger"", triggers.contains(""--bool""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,93,"assertTrue(""cannot find trigger"", triggers.contains(""--present""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,94,"assertTrue(""cannot find trigger"", triggers.contains(""--multiple""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,95,"assertTrue(""cannot find trigger"", triggers.contains(""--alsopresent""));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,97,"assertFalse(""should not find null option"", cmdline.hasOption((String) null));"
True,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,98,"assertTrue(""expected a true"", cmdline.getSwitch(""--bool"").booleanValue());"
True,src/test/org/apache/commons/cli2/option/ArgumentTest.java,src/test/org/apache/commons/cli2/option/ArgumentTest.java,594,// test with values
True,src/test/org/apache/commons/cli2/option/ArgumentTest.java,src/test/org/apache/commons/cli2/option/ArgumentTest.java,600,// test without values
True,src/test/org/apache/commons/cli2/option/ArgumentTest.java,src/test/org/apache/commons/cli2/option/ArgumentTest.java,601,"assertEquals(Collections.EMPTY_LIST, commandLine.getValues(bounds, null));"
