is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,245,MathUtils.checkNotNull(v);
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,275,f (v == null) {
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,276,hrow new NullArgumentException();
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,260,MathUtils.checkNotNull(v);
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,292,f (v1 == null || v2 == null) {
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,293,hrow new NullArgumentException();
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,275,MathUtils.checkNotNull(v1);
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,276,MathUtils.checkNotNull(v2);
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,311,f (v1 == null || v2 == null) {
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,312,hrow new NullArgumentException();
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,293,MathUtils.checkNotNull(v1);
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,294,MathUtils.checkNotNull(v2);
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,330,f (v1 == null || v2 == null) {
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,331,hrow new NullArgumentException();
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,311,MathUtils.checkNotNull(v1);
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,312,MathUtils.checkNotNull(v2);
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,356,f (v1 == null || v2 == null) {
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,357,hrow new NullArgumentException();
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,336,MathUtils.checkNotNull(v1);
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,337,MathUtils.checkNotNull(v2);
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,381,f (v1 == null || v2 == null) {
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,382,hrow new NullArgumentException();
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,360,MathUtils.checkNotNull(v1);
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,361,MathUtils.checkNotNull(v2);
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,521,f (d == null) {
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,522,hrow new NullArgumentException();
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,499,MathUtils.checkNotNull(d);
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,534,f (d == null) {
False,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,535,hrow new NullArgumentException();
True,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,510,MathUtils.checkNotNull(d);
True,src/main/java/org/apache/commons/math3/linear/FieldVector.java,src/main/java/org/apache/commons/math3/linear/FieldVector.java,46,* <p>
True,src/main/java/org/apache/commons/math3/linear/FieldVector.java,src/main/java/org/apache/commons/math3/linear/FieldVector.java,47,* Note that as almost all operations on {@link FieldElement} throw {@link
True,src/main/java/org/apache/commons/math3/linear/FieldVector.java,src/main/java/org/apache/commons/math3/linear/FieldVector.java,48,"* NullArgumentException} when operating on a null element, it is the responsibility"
True,src/main/java/org/apache/commons/math3/linear/FieldVector.java,src/main/java/org/apache/commons/math3/linear/FieldVector.java,49,* of <code>FieldVector</code> implementations to make sure no null elements
True,src/main/java/org/apache/commons/math3/linear/FieldVector.java,src/main/java/org/apache/commons/math3/linear/FieldVector.java,50,* are inserted into the vector. This must be done in all constructors and
True,src/main/java/org/apache/commons/math3/linear/FieldVector.java,src/main/java/org/apache/commons/math3/linear/FieldVector.java,51,* all setters.
True,src/main/java/org/apache/commons/math3/linear/FieldVector.java,src/main/java/org/apache/commons/math3/linear/FieldVector.java,52,* <p>
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,30,import org.apache.commons.math3.util.MathUtils;
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,113,* @exception NullArgumentException if values is null
False,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,113,"ublic SparseFieldVector(Field<T> field, T[] values) {"
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,115,"public SparseFieldVector(Field<T> field, T[] values) throws NullArgumentException {"
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,116,MathUtils.checkNotNull(values);
False,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,200,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,201,ublic FieldVector<T> append(T d) {
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,203,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,204,* @exception NullArgumentException if d is null
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,206,public FieldVector<T> append(T d) throws NullArgumentException {
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,207,MathUtils.checkNotNull(d);
False,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,412,** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,418,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,419,* @exception NullArgumentException if value is null
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,422,MathUtils.checkNotNull(value);
False,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,419,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,420,"ublic void setEntry(int index, T value) throws OutOfRangeException {"
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,428,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,429,* @exception NullArgumentException if value is null
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,431,"public void setEntry(int index, T value) throws NullArgumentException, OutOfRangeException {"
True,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,432,MathUtils.checkNotNull(value);
