is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,18,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,19,private static IMockitoConfiguration readFromClasspath() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,20,//Trying to get config from classpath
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,21,Class configClass = null;
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,22,try {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,23,"configClass = (Class) Class.forName(""org.mockito.MockitoConfiguration"");"
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,24,} catch (ClassNotFoundException e) {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,25,"//that's ok, it means there is no global config,"
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,26,return null;
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,29,try {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,30,return (IMockitoConfiguration) configClass.newInstance();
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,31,} catch (ClassCastException e) {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,32,"throw new RuntimeException(""MockitoConfiguration class should implement org.mockito.configuration.IMockitoConfiguration interface."");"
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,33,} catch (Exception e) {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,34,"throw new RuntimeException(""Unable to instantianate MockitoConfiguration class. Does it have a public, no-arg constructor?"", e);"
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,38,public static IMockitoConfiguration getConfig() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,39,return globalConfiguration;
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,15,@Deprecated
True,src/org/mockito/internal/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,12,@Deprecated
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,8,import org.mockito.internal.configuration.GlobalConfiguration;
False,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,10,ublic final class GloballyConfiguredReturnValues implements ReturnValues {
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,11,"@SuppressWarnings(""deprecation"")"
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,12,public class GloballyConfiguredReturnValues implements ReturnValues {
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,15,if (GlobalConfiguration.getConfig() != null) {
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,16,return GlobalConfiguration.getConfig().getReturnValues().valueFor(invocation);
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,19,"//For now, let's leave the deprecated way of getting return values,"
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,20,"//it will go away, though"
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,1,package org.mockito;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,3,import org.mockito.configuration.IMockitoConfiguration;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,4,import org.mockito.configuration.ReturnValues;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,5,import org.mockito.internal.configuration.Configuration;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,7,"@SuppressWarnings(""deprecation"")"
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,8,public class MockitoConfiguration implements IMockitoConfiguration {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,10,private static ReturnValues overridden = null;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,12,"//for testing purposes, allow to override the configuration"
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,13,public static void overrideReturnValues(ReturnValues returnValues) {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,14,MockitoConfiguration.overridden = returnValues;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,17,public ReturnValues getReturnValues() {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,18,if (overridden == null) {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,19,return Configuration.instance().getReturnValues();
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,20,} else {
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/MockitoConfiguration.java,21,return overridden;
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,9,import org.junit.After;
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,11,import org.mockito.MockitoConfiguration;
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,12,import org.mockito.configuration.ReturnValues;
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,14,import org.mockito.invocation.InvocationOnMock;
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,15,import org.mockitousage.IMethods;
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,20,"@SuppressWarnings(""deprecation"")"
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,31,@Test
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,32,public void shouldReadConfigurationClassFromClassPath() {
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,33,MockitoConfiguration.overrideReturnValues(new ReturnValues() {
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,34,public Object valueFor(InvocationOnMock invocation) {
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,35,"return ""foo"";"
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,38,IMethods mock = mock(IMethods.class);
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,39,"assertEquals(""foo"", mock.simpleMethod());"
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,42,@After
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,43,public void cleanUpConfig() {
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,44,MockitoConfiguration.overrideReturnValues(null);
True,test/org/mockitousage/stubbing/GloballyConfiguredReturnValuesTest.java,test/org/mockitousage/stubbing/GloballyConfiguredReturnValuesTest.java,36,ConfigurationSupport.getConfiguration().getReturnValues();
