is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,211,"this.phonemeBuilder = this.phonemeBuilder.apply(rule.getPhoneme(), maxPhonemes);"
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,212,this.found = true;
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,213,break;
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,361,"rivate PhonemeBuilder applyFinalRules(final PhonemeBuilder phonemeBuilder, final List<Rule> finalRules) {"
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,361,"private PhonemeBuilder applyFinalRules(final PhonemeBuilder phonemeBuilder, final Map<String, List<Rule>> finalRules) {"
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,417,"inal List<Rule> rules = Rule.getInstance(this.nameType, RuleType.RULES, languageSet);"
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,417,"final Map<String, List<Rule>> rules = Rule.getInstance(this.nameType, RuleType.RULES, languageSet);"
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,419,"inal List<Rule> finalRules1 = Rule.getInstance(this.nameType, this.ruleType, ""common"");"
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,419,"final Map<String, List<Rule>> finalRules1 = Rule.getInstance(this.nameType, this.ruleType, ""common"");"
False,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,421,"inal List<Rule> finalRules2 = Rule.getInstance(this.nameType, this.ruleType, languageSet);"
True,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java,421,"final Map<String, List<Rule>> finalRules2 = Rule.getInstance(this.nameType, this.ruleType, languageSet);"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,172,"rivate static final Map<NameType, Map<RuleType, Map<String, List<Rule>>>> RULES ="
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,173,"ew EnumMap<NameType, Map<RuleType, Map<String, List<Rule>>>>(NameType.class);"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,172,"private static final Map<NameType, Map<RuleType, Map<String, Map<String, List<Rule>>>>> RULES ="
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,173,"new EnumMap<NameType, Map<RuleType, Map<String, Map<String, List<Rule>>>>>(NameType.class);"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,177,"inal Map<RuleType, Map<String, List<Rule>>> rts ="
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,178,"ew EnumMap<RuleType, Map<String, List<Rule>>>(RuleType.class);"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,177,"final Map<RuleType, Map<String, Map<String, List<Rule>>>> rts ="
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,178,"new EnumMap<RuleType, Map<String, Map<String, List<Rule>>>>(RuleType.class);"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,181,"inal Map<String, List<Rule>> rs = new HashMap<String, List<Rule>>();"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,181,"final Map<String, Map<String, List<Rule>>> rs = new HashMap<String, Map<String, List<Rule>>>();"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,261,"ublic static List<Rule> getInstance(final NameType nameType, final RuleType rt,"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,261,"public static Map<String, List<Rule>> getInstance(final NameType nameType, final RuleType rt,"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,278,"ublic static List<Rule> getInstance(final NameType nameType, final RuleType rt, final String lang) {"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,279,inal List<Rule> rules = RULES.get(nameType).get(rt).get(lang);
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,278,"public static Map<String, List<Rule>> getInstance(final NameType nameType, final RuleType rt, final String lang) {"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,279,"final Map<String, List<Rule>> rules = RULES.get(nameType).get(rt).get(lang);"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,326,"rivate static List<Rule> parseRules(final Scanner scanner, final String location) {"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,327,inal List<Rule> lines = new ArrayList<Rule>();
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,326,"private static Map<String, List<Rule>> parseRules(final Scanner scanner, final String location) {"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,327,"final Map<String, List<Rule>> lines = new HashMap<String, List<Rule>>();"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,364,"ines.addAll(parseRules(createScanner(incl), location + ""->"" + incl));"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,364,"lines.putAll(parseRules(createScanner(incl), location + ""->"" + incl));"
False,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,393,ines.add(r);
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,393,"String patternKey = r.pattern.substring(0,1);"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,394,List<Rule> rules = lines.get(patternKey);
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,395,if (rules == null) {
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,396,rules = new ArrayList<Rule>();
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,397,"lines.put(patternKey, rules);"
True,src/main/java/org/apache/commons/codec/language/bm/Rule.java,src/main/java/org/apache/commons/codec/language/bm/Rule.java,399,rules.add(r);
False,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,24," See <a href=""https://issues.apache.org/jira/browse/CODEC-174"">[CODEC-174] Improve performance of Beider Morse encoder</a>."
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,24,"* See <a href=""https://issues.apache.org/jira/browse/CODEC-174"">[CODEC-174] Improve performance of Beider Morse"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,25,* encoder</a>.
False,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,27," Results for November 7, 2013, SVN revision 1539678."
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,28,"* Results for November 7, 2013, project SVN revision 1539678."
False,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,33," <li>Time for encoding 80,000 times the input 'Angelo': 31,561 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,34,"* <li>Time for encoding 80,000 times the input 'Angelo': <b>31,561 millis.</b></li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,38,* <p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,39,"* On this file's revision 1539678, with patch <a"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,40,"* href=""https://issues.apache.org/jira/secure/attachment/12611963/CODEC-174-change-rules-storage-to-Map.patch"""
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,41,* >CODEC-174-change-rules-storage-to-Map</a>:
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,42,* </p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,43,* <ol>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,44,"* <li>Time for encoding 80,000 times the input 'Angelo': 18,196 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,45,"* <li>Time for encoding 80,000 times the input 'Angelo': 13,858 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,46,"* <li>Time for encoding 80,000 times the input 'Angelo': 13,644 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,47,"* <li>Time for encoding 80,000 times the input 'Angelo': <b>13,591 millis.</b></li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,48,"* <li>Time for encoding 80,000 times the input 'Angelo': 13,861 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,49,"* <li>Time for encoding 80,000 times the input 'Angelo': 13,696 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,50,* </ol>
