is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,14,* so that explicit usage of {@link MockitoAnnotations#initMocks(Object)} is not necessary.
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,15,* Mocks are initialized before each test method.
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,16,"* Runner is completely optional - there are other ways you can get &#064;Mock working, for example by writing a base class."
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,17,* Read more in javadoc for {@link MockitoAnnotations#initMocks(Object)}
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,16, If JUnit version 4.x (4.0-4.4) is in use {@link RunWith} annotation can be
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,17, used to enable custom Mockito runner. This runner automatically initializes
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,18," mocks annotated with {@link Mock}, so that explicit usage of"
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,19, {@link MockitoAnnotations#initMocks(Object)} is not necessary. Mocks are
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,20, initialized before each invocation of particular test method.
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,21, <p>
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,22, Example of use in test class:
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,19,* Example:
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,32,     public void shouldInitMocksUsingRunner() {
False,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,33,         list.add(&quot;test&quot;);
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,28,*     public void shouldDoSomething() {
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,29,*         list.add(100);
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,32,* <p>
True,src/org/mockito/runners/MockitoJUnit4Runner.java,src/org/mockito/runners/MockitoJUnit4Runner.java,36,"@SuppressWarnings(""deprecation"")"
