is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,61,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,62,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,65,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,66,"FieldUtils.safeAdd(Integer.MAX_VALUE, Integer.MAX_VALUE);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,67,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,68,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,71,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,72,"FieldUtils.safeAdd(Integer.MIN_VALUE, -1);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,73,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,74,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,77,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,78,"FieldUtils.safeAdd(Integer.MIN_VALUE, -100);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,79,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,80,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,83,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,84,"FieldUtils.safeAdd(Integer.MIN_VALUE, Integer.MIN_VALUE);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,85,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,86,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,90,public void testSafeAddLong() {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,91,"assertEquals(0L, FieldUtils.safeAdd(0L, 0L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,93,"assertEquals(5L, FieldUtils.safeAdd(2L, 3L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,94,"assertEquals(-1L, FieldUtils.safeAdd(2L, -3L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,95,"assertEquals(1L, FieldUtils.safeAdd(-2L, 3L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,96,"assertEquals(-5L, FieldUtils.safeAdd(-2L, -3L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,98,"assertEquals(Long.MAX_VALUE - 1, FieldUtils.safeAdd(Long.MAX_VALUE, -1L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,99,"assertEquals(Long.MIN_VALUE + 1, FieldUtils.safeAdd(Long.MIN_VALUE, 1L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,101,"assertEquals(-1, FieldUtils.safeAdd(Long.MIN_VALUE, Long.MAX_VALUE));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,102,"assertEquals(-1, FieldUtils.safeAdd(Long.MAX_VALUE, Long.MIN_VALUE));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,104,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,105,"FieldUtils.safeAdd(Long.MAX_VALUE, 1L);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,106,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,107,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,110,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,111,"FieldUtils.safeAdd(Long.MAX_VALUE, 100L);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,112,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,113,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,116,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,117,"FieldUtils.safeAdd(Long.MAX_VALUE, Long.MAX_VALUE);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,118,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,119,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,122,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,123,"FieldUtils.safeAdd(Long.MIN_VALUE, -1L);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,124,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,125,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,128,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,129,"FieldUtils.safeAdd(Long.MIN_VALUE, -100L);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,130,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,131,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,134,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,135,"FieldUtils.safeAdd(Long.MIN_VALUE, Long.MIN_VALUE);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,136,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,137,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,141,public void testSafeSubtractLong() {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,142,"assertEquals(0L, FieldUtils.safeSubtract(0L, 0L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,144,"assertEquals(-1L, FieldUtils.safeSubtract(2L, 3L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,145,"assertEquals(5L, FieldUtils.safeSubtract(2L, -3L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,146,"assertEquals(-5L, FieldUtils.safeSubtract(-2L, 3L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,147,"assertEquals(1L, FieldUtils.safeSubtract(-2L, -3L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,149,"assertEquals(Long.MAX_VALUE - 1, FieldUtils.safeSubtract(Long.MAX_VALUE, 1L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,150,"assertEquals(Long.MIN_VALUE + 1, FieldUtils.safeSubtract(Long.MIN_VALUE, -1L));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,152,"assertEquals(0, FieldUtils.safeSubtract(Long.MIN_VALUE, Long.MIN_VALUE));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,153,"assertEquals(0, FieldUtils.safeSubtract(Long.MAX_VALUE, Long.MAX_VALUE));"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,155,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,156,"FieldUtils.safeSubtract(Long.MIN_VALUE, 1L);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,157,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,158,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,161,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,162,"FieldUtils.safeSubtract(Long.MIN_VALUE, 100L);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,163,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,164,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,167,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,168,"FieldUtils.safeSubtract(Long.MIN_VALUE, Long.MAX_VALUE);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,169,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,170,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,173,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,174,"FieldUtils.safeSubtract(Long.MAX_VALUE, -1L);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,175,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,176,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,179,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,180,"FieldUtils.safeSubtract(Long.MAX_VALUE, -100L);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,181,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,182,} catch (ArithmeticException e) {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,185,try {
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,186,"FieldUtils.safeSubtract(Long.MAX_VALUE, Long.MIN_VALUE);"
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,187,fail();
True,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,JodaTime/src/test/org/joda/time/field/TestFieldUtils.java,188,} catch (ArithmeticException e) {
