is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,54,1E-11 * expected);
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,57,@Test
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,58,public void testGetRMS() throws IOException {
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,59,final StatisticalReferenceDataset dataset;
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,60,dataset = StatisticalReferenceDatasetFactory.createKirby2();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,61,final AbstractLeastSquaresOptimizer optimizer;
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,62,optimizer = createOptimizer();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,63,final double[] a = dataset.getParameters();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,64,final double[] y = dataset.getData()[1];
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,65,final double[] w = new double[y.length];
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,66,"Arrays.fill(w, 1.0);"
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,68,"optimizer.optimize(1, dataset.getLeastSquaresProblem(), y, w, a);"
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,69,final double expected = FastMath
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,70,.sqrt(dataset.getResidualSumOfSquares() /
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,71,dataset.getNumObservations());
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,72,final double actual = optimizer.getRMS();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,73,"Assert.assertEquals(dataset.getName(), expected, actual,"
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,74,1E-11 * expected);
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,77,@Test
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,78,public void testGuessParametersErrors() throws IOException {
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,79,final StatisticalReferenceDataset dataset;
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,80,dataset = StatisticalReferenceDatasetFactory.createKirby2();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,81,final AbstractLeastSquaresOptimizer optimizer;
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,82,optimizer = createOptimizer();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,83,final double[] a = dataset.getParameters();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,84,final double[] y = dataset.getData()[1];
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,85,final double[] w = new double[y.length];
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,86,"Arrays.fill(w, 1.0);"
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,88,"optimizer.optimize(1, dataset.getLeastSquaresProblem(), y, w, a);"
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,89,final double[] actual = optimizer.guessParametersErrors();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,90,final double[] expected = dataset.getParametersStandardDeviations();
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,91,for (int i = 0; i < actual.length; i++) {
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,92,"Assert.assertEquals(dataset.getName() + "", parameter #"" + i,"
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,93,"actual[i], expected[i], 1E-8 * expected[i]);"
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,17,package org.apache.commons.math3.optimization.general;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,19,import java.io.BufferedReader;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,20,import java.io.IOException;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,21,import java.util.ArrayList;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,23,import org.apache.commons.math3.analysis.DifferentiableMultivariateVectorFunction;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,24,import org.apache.commons.math3.analysis.MultivariateMatrixFunction;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,25,import org.apache.commons.math3.util.MathArrays;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,28,* This class gives access to the statistical reference datasets provided by the
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,29,* NIST (available
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,30,"* <a href=""http://www.itl.nist.gov/div898/strd/general/dataarchive.html"">here</a>)."
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,31,* Instances of this class can be created by invocation of the
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,32,* {@link StatisticalReferenceDatasetFactory}.
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,34,public abstract class StatisticalReferenceDataset {
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,36,/** The name of this dataset. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,37,private final String name;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,39,/** The total number of observations (data points). */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,40,private final int numObservations;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,42,/** The total number of parameters. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,43,private final int numParameters;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,45,/** The total number of starting points for the optimizations. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,46,private final int numStartingPoints;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,48,/** The values of the predictor. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,49,private final double[] x;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,51,/** The values of the response. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,52,private final double[] y;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,55,* The starting values. {@code startingValues[j][i]} is the value of the
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,56,* {@code i}-th parameter in the {@code j}-th set of starting values.
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,58,private final double[][] startingValues;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,60,/** The certified values of the parameters. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,61,private final double[] a;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,63,/** The certified values of the standard deviation of the parameters. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,64,private final double[] sigA;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,66,/** The certified value of the residual sum of squares. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,67,private double residualSumOfSquares;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,69,/** The least-squares problem. */
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,70,private final DifferentiableMultivariateVectorFunction problem;
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,73,* Creates a new instance of this class from the specified data file. The
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,74,* file must follow the StRD format.
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,76,* @param in the data file
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,77,* @throws IOException if an I/O error occurs
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,79,public StatisticalReferenceDataset(final BufferedReader in)
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,80,throws IOException {
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,82,final ArrayList<String> lines = new ArrayList<String>();
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,83,for (String line = in.readLine(); line != null; line = in.readLine()) {
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,84,lines.add(line);
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDataset.java,86,"int[] index = findLineNumbers(""Data"", lines);"
