is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,29, {@link org.apache.commons.math.exception}.
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,31,Deprecated
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,32,ublic class MatrixIndexException extends MathRuntimeException {
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,34,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,35,rivate static final long serialVersionUID = 8120540015829487660L;
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,38, Constructs a new instance with specified formatted detail message.
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,39, @param pattern format specifier
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,40, @param arguments format arguments
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,41," @deprecated as of 2.2 replaced by {@link #MatrixIndexException(Localizable, Object...)}"
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,43,Deprecated
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,44,"ublic MatrixIndexException(final String pattern, final Object ... arguments) {"
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,45,"his(new DummyLocalizable(pattern), arguments);"
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,49, Constructs a new instance with specified formatted detail message.
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,50, @param pattern format specifier
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,51, @param arguments format arguments
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,52, @since 2.0
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,54,"ublic MatrixIndexException(final Localizable pattern, final Object ... arguments) {"
False,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,55,"uper(pattern, arguments);"
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,56,ublic RealVector add(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,56,public RealVector add(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,62,ublic RealVector subtract(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,62,public RealVector subtract(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,115,ublic RealVector ebeMultiply(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,115,public RealVector ebeMultiply(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,119,ublic RealVector ebeDivide(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,119,public RealVector ebeDivide(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,124,ublic double dotProduct(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,124,public double dotProduct(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,143,ublic RealVector projection(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,143,public RealVector projection(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,147,ublic double getEntry(int index) throws MatrixIndexException {
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,147,public double getEntry(int index) {
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,151,"ublic void setEntry(int index, double value) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,151,"public void setEntry(int index, double value) {"
False,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,171,"ublic RealVector getSubVector(int index, int n) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,171,"public RealVector getSubVector(int index, int n) {"
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,98,ublic FieldVector<T> add(FieldVector<T> v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,98,public FieldVector<T> add(FieldVector<T> v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,102,ublic FieldVector<T> add(T[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,102,public FieldVector<T> add(T[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,106,ublic FieldVector<T> subtract(FieldVector<T> v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,106,public FieldVector<T> subtract(FieldVector<T> v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,110,ublic FieldVector<T> subtract(T[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,110,public FieldVector<T> subtract(T[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,158,ublic FieldVector<T> ebeMultiply(FieldVector<T> v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,158,public FieldVector<T> ebeMultiply(FieldVector<T> v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,162,ublic FieldVector<T> ebeMultiply(T[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,162,public FieldVector<T> ebeMultiply(T[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,166,ublic FieldVector<T> ebeDivide(FieldVector<T> v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,166,public FieldVector<T> ebeDivide(FieldVector<T> v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,170,ublic FieldVector<T> ebeDivide(T[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,170,public FieldVector<T> ebeDivide(T[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,178,ublic T dotProduct(FieldVector<T> v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,178,public T dotProduct(FieldVector<T> v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,186,ublic T dotProduct(T[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,186,public T dotProduct(T[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,194,ublic FieldVector<T> projection(FieldVector<T> v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,194,public FieldVector<T> projection(FieldVector<T> v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,198,ublic FieldVector<T> projection(T[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,198,public FieldVector<T> projection(T[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,202,ublic FieldMatrix<T> outerProduct(FieldVector<T> v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,202,public FieldMatrix<T> outerProduct(FieldVector<T> v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,206,ublic FieldMatrix<T> outerProduct(T[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,206,public FieldMatrix<T> outerProduct(T[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,210,ublic T getEntry(int index) throws MatrixIndexException {
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,210,public T getEntry(int index) {
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,230,"ublic FieldVector<T> getSubVector(int index, int n) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,230,"public FieldVector<T> getSubVector(int index, int n) {"
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,234,"ublic void setEntry(int index, T value) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,234,"public void setEntry(int index, T value) {"
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,238,"ublic void setSubVector(int index, FieldVector<T> v) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,238,"public void setSubVector(int index, FieldVector<T> v) {"
False,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,242,"ublic void setSubVector(int index, T[] v) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,242,"public void setSubVector(int index, T[] v) {"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,70,ublic RealVector map(UnivariateRealFunction function) throws FunctionEvaluationException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,70,public RealVector map(UnivariateRealFunction function) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,74,ublic RealVector mapToSelf(UnivariateRealFunction function) throws FunctionEvaluationException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,74,public RealVector mapToSelf(UnivariateRealFunction function) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,111,ublic RealVector add(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,111,public RealVector add(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,115,ublic RealVector add(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,115,public RealVector add(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,119,ublic RealVector subtract(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,119,public RealVector subtract(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,123,ublic RealVector subtract(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,123,public RealVector subtract(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,355,ublic RealVector ebeMultiply(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,355,public RealVector ebeMultiply(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,359,ublic RealVector ebeMultiply(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,359,public RealVector ebeMultiply(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,363,ublic RealVector ebeDivide(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,363,public RealVector ebeDivide(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,367,ublic RealVector ebeDivide(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,367,public RealVector ebeDivide(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,375,ublic double dotProduct(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,375,public double dotProduct(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,383,ublic double dotProduct(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,383,public double dotProduct(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,403,ublic double getDistance(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,403,public double getDistance(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,407,ublic double getDistance(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,407,public double getDistance(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,411,ublic double getL1Distance(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,411,public double getL1Distance(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,415,ublic double getL1Distance(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,415,public double getL1Distance(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,419,ublic double getLInfDistance(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,419,public double getLInfDistance(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,423,ublic double getLInfDistance(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,423,public double getLInfDistance(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,435,ublic RealVector projection(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,435,public RealVector projection(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,439,ublic RealVector projection(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,439,public RealVector projection(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,443,ublic RealMatrix outerProduct(RealVector v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,443,public RealMatrix outerProduct(RealVector v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,447,ublic RealMatrix outerProduct(double[] v) throws IllegalArgumentException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,447,public RealMatrix outerProduct(double[] v) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,451,ublic double getEntry(int index) throws MatrixIndexException {
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,451,public double getEntry(int index) {
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,471,"ublic RealVector getSubVector(int index, int n) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,471,"public RealVector getSubVector(int index, int n) {"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,475,"ublic void setEntry(int index, double value) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,475,"public void setEntry(int index, double value) {"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,479,"ublic void setSubVector(int index, RealVector v) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,479,"public void setSubVector(int index, RealVector v) {"
False,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,483,"ublic void setSubVector(int index, double[] v) throws MatrixIndexException {"
True,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,483,"public void setSubVector(int index, double[] v) {"
False,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
