2b8ec0e,116,0.03658498060395865
b29c8c0,117,0.03647961882361639
4ff5d0b,118,0.03629540757462435
ba8491b,119,0.03624358987328957
41a46f7,120,0.035998531579501725
b29d4a8,121,0.03595636325414464
8be814d,122,0.03575524083928683
1c2f958,123,0.03553449228001693
e0c0880,124,0.03530952532184506
83f6917,125,0.03513728215272016
6c7c286,126,0.03508236399852205
86a7d25,127,0.03502556867190432
168bc14,128,0.034996662660933375
4031a54,129,0.03491053604244587
65714d6,130,0.03443950586783173
69ee87f,131,0.034143980788406636
e24d72c,132,0.03409122910903606
f9fbad2,133,0.034088018568741774
5125d75,134,0.03404975877721672
74a817b,135,0.03403709953222489
9c1eea2,136,0.033975264085946644
4b65a99,137,0.03391678472976756
1046b0c,138,0.033897354440797556
659c548,139,0.03375188509098115
2bc4e29,140,0.03374710531221137
2609cad,141,0.033742914056988815
1a7fbd1,142,0.03362410963616991
4ade66e,143,0.03355652732872039
36bde82,144,0.033462160117507245
6588923,145,0.03332633440480193
3924ff1,146,0.03326667719841758
c2d3c87,147,0.033228597887717926
171a223,148,0.03322734989276399
d2b3ca6,149,0.03315980093494886
59aa8a4,150,0.03299462483106519
7e93d52,151,0.03293121312195202
a6a7e40,152,0.03289258393841321
44ebf60,153,0.032526957038251814
5ef7a8a,154,0.03244533406104222
2dc2005,155,0.03237635586577259
616f796,156,0.03190861339715867
606015f,157,0.03180792173453861
f916db3,158,0.03173470749982377
840ddca,159,0.03170651944008662
a4550d0,160,0.03166259927831383
50c1b3d,161,0.031525899742621544
8ab4ecc,162,0.03143168716482048
f93cdf9,163,0.031104504570443003
7fbff50,164,0.03105307007249214
8dae406,165,0.03099392709506399
82d3c01,166,0.03095808905358355
6d8fd42,167,0.030952045803157024
d7a094a,168,0.030906534977605427
28982c3,169,0.030815457559335013
309b4b8,170,0.030799057794408835
58fdad0,171,0.030798452160988754
8a76da2,172,0.03023165035758546
2851a41,173,0.030168944572823264
ffe07f8,174,0.030143291239795644
86caf52,175,0.03012230485494838
cfd45b0,176,0.03010475325721551
c8c81c6,177,0.0300926172521222
1e9ad9e,178,0.03004526664701246
417b5d9,179,0.030037855823297432
ea119a2,180,0.02996748359462509
30a88df,181,0.029888790891680728
ad95d93,182,0.029831227114365255
e237d26,183,0.029593496776443073
fe64e87,184,0.029408706652226058
d48c365,185,0.029324089397261166
681cd7b,186,0.02927916132845143
d635254,187,0.02923751738214786
0acac1b,188,0.029146478715610713
3f8896c,189,0.02902190367895341
ed1e171,190,0.029013263791400457
59aac0b,191,0.028948234694132435
48a3215,192,0.02860204711078651
bd00267,193,0.028351945728431915
b347ce3,194,0.028276979931963764
0f655dc,195,0.028120351550376066
eb3e25d,196,0.028095829128472638
b836418,197,0.028046932288423143
52547e6,198,0.027953006952129655
9147da9,199,0.027911057047530274
31e978e,200,0.027888797634769036
d93f2d5,201,0.027884761642255174
01fbd3a,202,0.027875596352134324
e488f3f,203,0.02785154157012859
6e3eb4f,204,0.02778379708163936
f9d8ba4,205,0.027709851930092788
bcb1a5d,206,0.02768611024280343
817b76b,207,0.02764843495403957
cf96848,208,0.0274427855008611
f423b0e,209,0.027419249762528297
fd7f204,210,0.02741055381142543
4087fe7,211,0.027397315547441625
0a670cb,212,0.0272758013375739
8268221,213,0.02720497137297484
d2238c2,214,0.02694140173910864
01bf122,215,0.026893802429407976
45f2bdf,216,0.02683226564403307
8d49a06,217,0.026790529241838446
7fe50e4,218,0.026710452721673272
70a5626,219,0.026599417331805708
e43d4fa,220,0.02649510924432119
b655537,221,0.026414232680248673
1bfafcc,222,0.026320828218050596
22a391c,223,0.02623629847693021
6a8dd84,224,0.026182427012123588
ef33293,225,0.026174339643030398
024c61d,226,0.026171493915026045
f067d0e,227,0.02612902214518764
3d39287,228,0.026031702100640763
c61dcca,229,0.025975173327934642
b71581d,230,0.02567426060140121
4e976ac,231,0.025673785358009793
31c31c6,232,0.02565422397153716
3bee5d7,233,0.02565379130472656
5a0efdc,234,0.025595224672666617
e3bcc1c,235,0.02558074639437402
1c92a54,236,0.02549391498287945
0eb41ca,237,0.02548006484877341
bd59bbc,238,0.025472684846427285
5bebea6,239,0.02544748777197725
e185090,240,0.02540345630932861
449fdd3,241,0.025329646282525986
8703ffc,242,0.025273290988060193
82d0521,243,0.025106327429152198
aa7c8f9,244,0.025082658009908387
e9dd416,245,0.025061945714602296
e822903,246,0.025045464344687463
d4ae974,247,0.025015990574140723
bf4fc62,248,0.024941750943106356
f86b892,249,0.024939953428141037
65b5439,250,0.024850267721130637
cc0f81d,251,0.02482965179357899
d71162d,252,0.02481881925322882
d3adbc3,253,0.024788984302813843
dffa868,254,0.02477089541516264
a4c526d,255,0.024703954854806476
5709ec1,256,0.024697383332157097
9bf6d8d,257,0.024651021779058424
0f70487,258,0.024590773459398196
81a2c70,259,0.024530308865972072
f93b77f,260,0.02445882576724867
7647d95,261,0.02444639996004938
fed2e01,262,0.02442378668420586
24fd842,263,0.02436386694290371
51b1e6e,264,0.02436368715358528
63e8753,265,0.024179210305898646
58d95f7,266,0.024149034828049643
620fc21,267,0.024084610327425704
c9e8972,268,0.02405314561945726
dd5a73f,269,0.023688009220638517
67696fd,270,0.02367480223404439
887038f,271,0.02361654251927625
7f82eef,272,0.023581342689011353
bbf1b13,273,0.023500796393153167
5a3b4cb,274,0.023380972790072674
ff9dc85,275,0.02325008962326247
64857ce,276,0.023242546092447802
6829657,277,0.023032669960503793
c764a46,278,0.022979735941560997
c343b71,279,0.022917312849552784
1e05702,280,0.02276170504947772
b3a25b6,281,0.022748517897076548
ef2dd6e,282,0.02268938887428451
51e81d0,283,0.022676097320217692
8091a5f,284,0.022669072067110996
db506a3,285,0.02254973431232643
d381212,286,0.022538114512915763
4385971,287,0.02253339898943474
41acde3,288,0.022513417206971198
49b4ef3,289,0.022421880121149318
1868857,290,0.022358025930422354
e065766,291,0.02226579694431008
4e3493a,292,0.02218981499294692
5b3955b,293,0.022111841035700408
6b825fb,294,0.02207709395277946
1004aa6,295,0.022049920098733855
219b5d1,296,0.021996568386668747
1146205,297,0.021986210308820198
c556f11,298,0.02194533679463684
534a679,299,0.021913981722380238
e14000e,300,0.02188072892056081
5124211,301,0.02179201205786596
a1637bf,302,0.02167590855810342
030f59d,303,0.02166759576231614
afd09d5,304,0.021639644758058463
cf5fd88,305,0.021576893519447804
5fa514b,306,0.02155844703547105
d3be4ee,307,0.02151569287140198
97bbbff,308,0.021503681159764088
845f5ff,309,0.02145445491196074
8e80f71,310,0.021442552276359494
027f494,311,0.021441156172090414
8980b60,312,0.02137573312378982
76abdf1,313,0.021373752370024035
5cd9c1e,314,0.02128925235867052
ae5ae60,315,0.02113444539790099
b3f276d,316,0.02111542698593638
45780d8,317,0.02103190226009677
8eac7e1,318,0.02096660881708501
aa5add7,319,0.02094911544366762
c905820,320,0.02090195846664178
5b2dd4b,321,0.02082900793564857
b675d1d,322,0.020827297770441344
3587cc3,323,0.020766848817150407
2304ecf,324,0.02074951537456371
4d98fc9,325,0.020705566801875963
1bd8d2f,326,0.02069689425320398
a2d9c86,327,0.020669614469219333
7ffa6d3,328,0.02062916001906301
16a9c4d,329,0.020624761170016326
9d1fbeb,330,0.020606297064303947
fe4ea1e,331,0.02058095166704521
70baa09,332,0.020580775018001263
be01040,333,0.02047673840201014
1c95684,334,0.020382022289560986
4f2e95d,335,0.020184431710207007
222eafd,336,0.02016322833434836
84cc81e,337,0.02016135058227908
fbf47bd,338,0.020148047391329915
3698fee,339,0.0199699598871238
552148a,340,0.01979893515915465
bca9abb,341,0.019756197380299212
8f4b174,342,0.019566731232685153
b0f4615,343,0.019557597500443613
3ce4716,344,0.019522893022115406
9320fec,345,0.01932612452797189
d21ed1a,346,0.019277054715981734
4a9d8d5,347,0.019260175737298213
a36a61a,348,0.01906728203020669
084b868,349,0.01902889475300995
a2d8936,350,0.018966525756422326
301ed5b,351,0.018954901086521536
eb4505e,352,0.0189371660785862
796557c,353,0.018909307761431515
dff730a,354,0.01888563308727831
177d001,355,0.018808775034909075
63df133,356,0.018598417316756155
c9a6fff,357,0.018491932576675363
a44af45,358,0.018488019284968238
1e03ad0,359,0.01835167215681044
192a606,360,0.018236419448361074
3c2047d,361,0.018095456689321887
bfb5624,362,0.017970617280058443
c621cfa,363,0.01795855363211718
41ecd65,364,0.0178744710221731
325ef2a,365,0.017869732384857562
2c7ed40,366,0.017846331194563136
6f2539a,367,0.017833181666125686
336a54f,368,0.017819961155535857
3e66c9c,369,0.017744721087333715
afabee8,370,0.01774017111589754
cc4ec1a,371,0.017628909820285865
984bce0,372,0.017617187238551213
2065172,373,0.017581276904630627
1c75a54,374,0.017524135068007318
64f70b4,375,0.017505396349338453
5fd1037,376,0.017504627213529744
117a12b,377,0.01746116772333317
9fd41e8,378,0.017457940673251238
4c2ce45,379,0.017457220760857206
c00a33b,380,0.017421494858287145
6bbac11,381,0.017356965509870426
d91c132,382,0.017190685581441434
b8c52bf,383,0.017135181468906246
95ac6a7,384,0.017130344335943293
48b0e24,385,0.01703402872163251
f0ff297,386,0.01696517216073501
a6a4c71,387,0.01693651478087277
b2c046d,388,0.016917167265101618
e8c234a,389,0.0168415015609803
a857aec,390,0.016838549866629027
5200a1c,391,0.016830343400631942
4229da4,392,0.016814766314282137
f01925c,393,0.016814207077431864
c72f52d,394,0.016809501743514477
f9e7db7,395,0.01677436818994904
04ba01f,396,0.016770962190250094
ad342be,397,0.016753304308026906
66485d3,398,0.016563599392570794
b2be020,399,0.01638963130789728
79a8906,400,0.016354630736673426
7eaa0d8,401,0.01631314282016083
00241aa,402,0.016171350140033902
7e3e1a6,403,0.016155828119739923
ebb59a9,404,0.016141368356823893
8d76fac,405,0.016130692795975787
4755483,406,0.016121537489938498
484b616,407,0.016041844940520855
e87b8b3,408,0.0159984995063559
de491e7,409,0.01597706106840291
1d8928b,410,0.015870319278774137
42dbcc0,411,0.01582979698923337
01f3b98,412,0.015825465281344986
ffd701d,413,0.01578577072942622
11bd742,414,0.015686077418384237
c25df7e,415,0.015681532935864384
043a352,416,0.015586811813766976
f203be4,417,0.015572067877647089
2fea142,418,0.015563768599539451
c438dfd,419,0.015550522797062594
a7f99cb,420,0.015468928186953557
5ac633a,421,0.015449635068041645
c070afd,422,0.015395435686077374
c669a68,423,0.015390035999688356
f93e5b6,424,0.015278087572318189
2ba05c5,425,0.015184144166895064
e79ee2e,426,0.015068429155000063
6dbca87,427,0.014843347303864607
d6f8f60,428,0.014781012447723785
091577d,429,0.01473528014173997
1b8156d,430,0.014693818228708855
0af94b2,431,0.014662584094748743
a2dc06e,432,0.014562178701112094
c1c31ef,433,0.014556795122585231
524c758,434,0.014344188044055461
77efc4f,435,0.014212543955236745
c559972,436,0.014210260432755306
ef5af6d,437,0.01416868624113421
01d1238,438,0.01411760443300436
f1be9f1,439,0.014001576521728287
73b6385,440,0.01398710803335279
fa45534,441,0.013879359670046831
578471b,442,0.013791957522381493
c9855be,443,0.013789674617882164
7287c0a,444,0.013781494687477469
1836235,445,0.01372086381372073
07f6f61,446,0.013696061299998452
fcdaa44,447,0.013684215020675183
03ce555,448,0.013525277255010737
342d124,449,0.0134756486723282
262e522,450,0.01346266969921528
04a9097,451,0.01344291521831098
78eb672,452,0.013397806753533192
a83c486,453,0.013396360877296454
18e9262,454,0.013391195337472572
b286672,455,0.013331925255677834
ab120bc,456,0.013254208852985006
f80152e,457,0.013163100448162268
75f82cd,458,0.01302967511815245
9d72612,459,0.012996763138181433
4cac8c1,460,0.01299575573175038
a2715a5,461,0.012792808871307182
8b7e4f6,462,0.012626419935637068
29312d9,463,0.012590678550064238
a3d0607,464,0.01252368694270789
8936be7,465,0.012471501487248515
04f3807,466,0.012466727220676987
75aeb38,467,0.012420774445409566
5254fe6,468,0.012398761555854843
94192f9,469,0.012388907155241102
d6f92e5,470,0.01234184031682295
39dde4c,471,0.012263261065909359
35d56dd,472,0.01222503045680412
79c373c,473,0.012029065461798605
4abe047,474,0.012022804834207368
44293eb,475,0.01189868165589103
4a77f08,476,0.01177801956245872
ba32a73,477,0.011731134061302995
22775ad,478,0.011708109749191342
a70a7c5,479,0.01167172135898431
f8595f1,480,0.011407746387048667
4c3e79c,481,0.011400081195217515
e4d80a3,482,0.011322236137578101
d39f3fa,483,0.011208823698484749
a2f9d4f,484,0.011197640096447192
8ef31dd,485,0.01089393287548135
52ecbc6,486,0.010884310837354305
831de24,487,0.0108367667728696
12e777c,488,0.010825492551604365
fc07980,489,0.010789221975315844
e152ec0,490,0.01051964497131519
a60ae8f,491,0.010316865696521682
e9f7e61,492,0.010309341969161445
6a6e135,493,0.010303586292881972
6ff3409,494,0.010134153237302379
4014ddc,495,0.009947312091690197
a9757e8,496,0.009938438179464604
0e298f2,497,0.00992933047331801
bd60dbd,498,0.009869950208400091
a478193,499,0.009862836723739221
2bbded1,500,0.009862023002544351
3c1c9ea,501,0.009758436950557114
d6227f7,502,0.009613910279651527
febdacb,503,0.009599630002720572
bd9c7b6,504,0.009554293303036254
400a87f,505,0.009441474582037146
9a66dcb,506,0.009437312263126607
1aaaaa9,507,0.009336016050732754
24b7eb9,508,0.009070892684904575
1b18b43,509,0.009057691724673078
b53207c,510,0.008870000340373885
7e9b833,511,0.008495427016427692
6a113bd,512,0.00839847534507776
57ed289,513,0.008379781517874885
f957970,514,0.008355551850772192
5c695ce,515,0.008246112829888297
d8d30ab,516,0.008171788479477415
8dc6730,517,0.008042124577967713
b783533,518,0.00797681228105418
8686011,519,0.0074936259036429975
7bfdbd9,520,0.007116787166013938
b2430d2,521,0.006634428888038113
f4a33b6,522,0.006494537009845147
df632b1,523,0.006264197609972877
afc8fd6,524,0.006263337023707405
f412f0c,525,0.005990491403867204
086aeab,526,0.0059750939667608804
4fe9831,527,0.00559292578334547
a6ca7c1,528,0.005517076807127319
e42c68a,529,0.004977704951771633
e4cf805,530,0.004783197957376584
dc58965,531,0.004113832250485117
465b84d,532,0.0
