e185090,218,0.027451209602494808
336a54f,219,0.027450336676223208
f0ff297,220,0.02741808554873648
6829657,221,0.027368892618010787
8ab4ecc,222,0.027366079916098518
d2b3ca6,223,0.02734991000535736
8268221,224,0.027233276328584965
5cd9c1e,225,0.027008101363423576
fe4ea1e,226,0.026959849846137862
6e4eb92,227,0.02692732621241245
0a670cb,228,0.02665531606363203
ed1e171,229,0.026538388703844507
7efb21a,230,0.026484305180939582
7287c0a,231,0.026444893890339993
984bce0,232,0.02642809757305775
de491e7,233,0.026371508862976456
f9d8ba4,234,0.02631104075272539
6d8fd42,235,0.026249146588397942
fa45534,236,0.026236425019837917
e87b8b3,237,0.026161306729484135
cc0f81d,238,0.02597702315500816
3c2047d,239,0.025881938397055215
2304ecf,240,0.025841138561213728
8ef31dd,241,0.025805898698264884
c905820,242,0.025796139230663928
1d13eac,243,0.02573010297446654
5428589,244,0.025726457522597612
024c61d,245,0.02571980887003944
541a33e,246,0.025581893856213678
66485d3,247,0.025577767085669834
36bde82,248,0.02536184550045595
578471b,249,0.02534789191575526
a7f99cb,250,0.02513395789399575
d93f2d5,251,0.02511824299931531
c628a5a,252,0.025108789651819285
67696fd,253,0.02506075600416735
f4e6bef,254,0.025031807841036202
895c07d,255,0.025010541398813646
845f5ff,256,0.024973828586944524
b71581d,257,0.024864336820650257
eb4505e,258,0.024817920116835035
e822903,259,0.024780152506653552
51b1e6e,260,0.0247622783948116
84cc81e,261,0.024624580518164185
fcdaa44,262,0.024611817583350848
a4550d0,263,0.024591130357790814
aa7c8f9,264,0.024528809465163892
52ecbc6,265,0.024487678279608183
940d5ec,266,0.02439382195348161
01f3b98,267,0.024386441635985023
e85593d,268,0.024373668816031757
8936be7,269,0.024363706555731723
de195d1,270,0.02426125825425085
86caf52,271,0.024176239321162973
192a606,272,0.024175811163144267
c764a46,273,0.02409814401664645
e79ee2e,274,0.023973387706156868
cfd45b0,275,0.023883740769524153
fbf47bd,276,0.02383691896166784
7f82eef,277,0.02375196737014018
1038156,278,0.02373042516642554
222eafd,279,0.023705737762744095
9a66dcb,280,0.023699676320590002
a2715a5,281,0.023662352594958302
6e3eb4f,282,0.02361775609883876
e237d26,283,0.023460473304109275
1868857,284,0.023457302217133602
51e81d0,285,0.023422759892574474
1046b0c,286,0.02341578141448497
41acde3,287,0.023383615191909568
6b825fb,288,0.023239123746210955
805436f,289,0.023171448569759612
22a391c,290,0.023165467742848556
f01925c,291,0.02312340231790533
63e8753,292,0.023086545894946187
0af94b2,293,0.02307890862540196
e0c0880,294,0.02290112573574643
3698fee,295,0.022890687089138773
8f4b174,296,0.022855616043310212
45f2bdf,297,0.02272730477826701
5f8b6f5,298,0.02260924039181833
b286672,299,0.022601901214857945
59aa8a4,300,0.022577075896844545
c669a68,301,0.02257091824849733
2bc4e29,302,0.02236557183534249
63df133,303,0.022338743369479497
d4ae974,304,0.022260006011409983
301ed5b,305,0.022234404475190317
04ba01f,306,0.022143758708124683
dffa868,307,0.022046551558424055
4a9d8d5,308,0.022017264603126252
325ef2a,309,0.021928773814470448
4d98fc9,310,0.02190928399915315
f916db3,311,0.021885337478552258
65b5439,312,0.021850105795303332
1e03ad0,313,0.021813636241234557
ef5af6d,314,0.021803366159893534
f8595f1,315,0.021777036201250155
01fbd3a,316,0.021758178837901432
db506a3,317,0.02170485481402251
31c31c6,318,0.0216665414597903
5fd1037,319,0.02155491903514961
aa5add7,320,0.021538742363538144
fd7f204,321,0.021507874503376545
2f28243,322,0.02137464848401882
dd5a73f,323,0.021279987646047105
e065766,324,0.021266168906698968
39dde4c,325,0.02118873259717391
552148a,326,0.021115069819835575
0b054d7,327,0.021107595716846506
c00a33b,328,0.021056854379190804
00241aa,329,0.021017120274599677
86a7d25,330,0.020990880783248955
c25df7e,331,0.02095067060258804
95ac6a7,332,0.020927810908742628
084b868,333,0.020901382559995407
ef2dd6e,334,0.02086009743813333
8b7e4f6,335,0.020785706171878582
a3d0607,336,0.020697489487810028
bbf1b13,337,0.020652965509165955
8980b60,338,0.02061177445433937
c559972,339,0.02055282454763141
4f2e95d,340,0.020492632735210292
24fd842,341,0.020470240989660105
ae5ae60,342,0.02041395275883151
8d76fac,343,0.02029139142079539
f067d0e,344,0.02017402265735313
d6f92e5,345,0.020133092372390582
8d49a06,346,0.02012998559032908
3587cc3,347,0.020069040000433302
0eb41ca,348,0.020043637899372024
4e976ac,349,0.020007170408066433
ba32a73,350,0.019995390390424528
01bf122,351,0.019906211759453063
5b3955b,352,0.01983041096062843
a6a7e40,353,0.01976489968915318
e8c234a,354,0.019740996828840673
1bfafcc,355,0.019700572896347412
7fbff50,356,0.019670488943476894
0a58c69,357,0.019610302547552028
a6a4c71,358,0.01957013353243009
78eb672,359,0.01955579891362247
7bfdbd9,360,0.019506419133061503
f93b77f,361,0.019500914752969223
6641663,362,0.01948493365062387
4b65a99,363,0.01945630562964762
19d4a07,364,0.019381192168248518
1a7fbd1,365,0.019378406284358052
a44af45,366,0.0193240521755782
2ba05c5,367,0.01931332938112218
44293eb,368,0.01928256116796323
eb3e25d,369,0.019228456381301773
64f70b4,370,0.019212974041063813
df632b1,371,0.019207814751605046
a70a7c5,372,0.019120992760438993
9bf6d8d,373,0.019080334955899336
2c01268,374,0.019011489435435402
31e978e,375,0.018990350393084388
1b18b43,376,0.018954184084659875
5200a1c,377,0.018942617863488942
4c3e79c,378,0.01891156715562714
c1c31ef,379,0.018871736570047815
262e522,380,0.018763772059926742
9d72612,381,0.018762454028301345
1e05702,382,0.018691498378909377
d6f8f60,383,0.018590603443001896
219b5d1,384,0.018444255615052696
7e3e1a6,385,0.01841153943905316
030f59d,386,0.018312007794043517
73b6385,387,0.018276942029150756
0b3f6f9,388,0.018236047899072627
b655537,389,0.01817481117285724
f9e7db7,390,0.018156082120980632
5124211,391,0.018133905341420675
043a352,392,0.01808117229937789
afc8fd6,393,0.017972898836939755
e9dd416,394,0.017918632969054382
1836235,395,0.017917162234555417
b1b6778,396,0.017886548681209202
b0f4615,397,0.01788293551831266
79a8906,398,0.017873524249047423
e3bcc1c,399,0.01779427917444132
70baa09,400,0.01778768576145784
eea1688,401,0.017743387230747087
41ecd65,402,0.01769584173809713
6a113bd,403,0.017682396774149733
d6227f7,404,0.017659315324843772
7dfe089,405,0.01757350813819325
75aeb38,406,0.017514578591232843
ffd701d,407,0.01751452438091594
d3adbc3,408,0.017505480931768735
817b76b,409,0.017413596164760792
77efc4f,410,0.01732564995160768
c72f52d,411,0.01732317974912323
cc4ec1a,412,0.01728367984730128
d8d30ab,413,0.01720261487323027
04f3807,414,0.01714542656087048
d21ed1a,415,0.017130849370125767
5b2dd4b,416,0.017096959756010666
5a0efdc,417,0.01704792298356117
b675d1d,418,0.017022759133018872
117a12b,419,0.016908057238288476
b53207c,420,0.016704871331928106
81a2c70,421,0.016698437094094576
fc07980,422,0.01652465518048407
22775ad,423,0.016512097174631424
d7e85b0,424,0.016441819795755763
a9757e8,425,0.0163749055737874
4385971,426,0.016310733954565837
f957970,427,0.016306198601277355
5c695ce,428,0.01626751948127303
b3a25b6,429,0.016163025635826944
c070afd,430,0.0161271676242406
a36a61a,431,0.016112281625456748
70a5626,432,0.01602822728038955
f93cdf9,433,0.01595342378220499
a2f9d4f,434,0.01592890446122419
dff730a,435,0.015868424981373863
171a223,436,0.01584979422281263
ad342be,437,0.015849463865960978
bd9c7b6,438,0.015814462717279043
b29c8c0,439,0.01580311395230105
f4a33b6,440,0.015782689112138204
c438dfd,441,0.015763374639438665
a2dc06e,442,0.015741893669255602
c8c81c6,443,0.01572629921512969
ef33293,444,0.015701419851249065
a6ca7c1,445,0.015648291930011715
65714d6,446,0.015639789566714524
616f796,447,0.015531743330437053
16a9c4d,448,0.015480451342216761
07f6f61,449,0.01544290063813969
5254fe6,450,0.015413087655777535
086aeab,451,0.015357550259742392
342d124,452,0.015321827280717404
0e298f2,453,0.015302589197289884
04a9097,454,0.01520990862781868
3c1c9ea,455,0.01518679950937174
7e9b833,456,0.015183413275470459
58fdad0,457,0.015129152185440309
30a88df,458,0.015112584410008623
2bbded1,459,0.014970065532072474
01d1238,460,0.014894844451797562
f86b892,461,0.014802983443232942
e4cf805,462,0.014681634988158887
febdacb,463,0.014657279583083271
400a87f,464,0.014507784053587214
e43d4fa,465,0.014469238377489924
1e9ad9e,466,0.014414990668353056
6a6e135,467,0.014401880137567269
d91c132,468,0.01430666428351357
03ce555,469,0.014207377232689722
f1be9f1,470,0.014152525326805332
5fa514b,471,0.013882986577273826
2851a41,472,0.013775822276776761
6dbca87,473,0.013769822677447086
f412f0c,474,0.01376125884828272
8eac7e1,475,0.013743387684295283
4cac8c1,476,0.013722448373933105
6bbac11,477,0.013652077160683396
bd60dbd,478,0.01352769810671528
42dbcc0,479,0.013457348523262413
a478193,480,0.013390809957851912
b2c046d,481,0.01338927640206189
4a77f08,482,0.013302482253245373
1d8928b,483,0.013257702104471192
11bd742,484,0.013229752172567388
177d001,485,0.013225153630217368
bca9abb,486,0.01316398612927916
796557c,487,0.013154122448439609
1aaaaa9,488,0.013129300601589344
24b7eb9,489,0.013023545989644614
2065172,490,0.012989594071847965
2fea142,491,0.012896710768815267
1c75a54,492,0.012893074228999435
4abe047,493,0.012725118259810153
831de24,494,0.012638434785022246
ab120bc,495,0.012633763028910394
e9f7e61,496,0.012622668962344097
e152ec0,497,0.012456657531579984
d71162d,498,0.012413582308495985
1c95684,499,0.012412778400773927
44ebf60,500,0.01231354272741525
e488f3f,501,0.01223281428358447
e42c68a,502,0.012224011492128373
bfb5624,503,0.01219856420580967
091577d,504,0.012150807195593027
8dc6730,505,0.012022210794571997
a857aec,506,0.011990551663114135
c9855be,507,0.011983773856723778
4014ddc,508,0.011942021713964301
f93e5b6,509,0.011766365186922312
b2430d2,510,0.011535327654303651
79c373c,511,0.011507884190995132
18e9262,512,0.011274636516579561
3ce4716,513,0.011097213728385125
4fe9831,514,0.011046669455430758
75f82cd,515,0.011018322624360533
f80152e,516,0.010922848506672578
b783533,517,0.010749534807931838
5bebea6,518,0.010317874042893194
97bbbff,519,0.010274764364935685
b2be020,520,0.010155295387020646
e14000e,521,0.010111131413496066
57ed289,522,0.01004377170957338
8686011,523,0.009582179603034757
94192f9,524,0.00951770669016816
dc58965,525,0.009401824506592438
7eaa0d8,526,0.0085118016836222
12e777c,527,0.008146051777210728
d39f3fa,528,0.007406766866246639
a60ae8f,529,0.0073936529313377575
6c7c286,532,0.0
59aac0b,532,0.0
465b84d,532,0.0
