24fd842,252,0.05777845733639808
7fe50e4,253,0.05759694796282866
b71581d,254,0.05757696582477023
8ab4ecc,255,0.05756581604762512
e43d4fa,256,0.05751554727905073
d4ae974,257,0.05742502303277086
2851a41,258,0.05740434351285273
400a87f,259,0.05730658369817965
541a33e,260,0.05729213942892508
9147da9,261,0.05725145943160259
578471b,262,0.0572167321378807
4229da4,263,0.057198580051939896
a1637bf,264,0.05714382657293515
a2715a5,265,0.05712860021231836
b1b6778,266,0.05712162762933071
d790729,267,0.05699092092059099
e24d72c,268,0.05691872018722188
8268221,269,0.05670490797616623
a5eb0d1,270,0.056568896375262634
8b7e4f6,271,0.05640702105805673
0acac1b,272,0.05629539311215925
58d95f7,273,0.05628690864554875
0b054d7,274,0.056261532300683204
db506a3,275,0.056212995909413754
d2b3ca6,276,0.05620908518224477
6e4eb92,277,0.05618694543341829
4cac8c1,278,0.05614047413272061
fe4ea1e,279,0.05613498090197122
681cd7b,280,0.055931392749684616
eb4505e,281,0.055930478991139454
95ac6a7,282,0.0556664966791528
b9ccef8,283,0.055615826646745026
2b8ec0e,284,0.055603979759537125
a6a7e40,285,0.05559042932449798
e0c0880,286,0.05556136987707061
f9d8ba4,287,0.055544126867087096
e237d26,288,0.05550685128251809
68f2755,289,0.05539291374649524
6b825fb,290,0.055381985004147705
8d76fac,291,0.055278153000716035
6a6e135,292,0.055181520676326756
5f8b6f5,293,0.0551740725182015
8f4b174,294,0.05512745318232981
0a670cb,295,0.05505654445206232
3c2047d,296,0.05476827573313858
ff9dc85,297,0.054753103946544646
fc07980,298,0.0546412745970245
e822903,299,0.0545998639178249
aa7c8f9,300,0.05455219975668235
f067d0e,301,0.05442303213471189
1c75a54,302,0.05429247872303855
1d13eac,303,0.054245558294239715
ba32a73,304,0.054232998073084904
cb7f2a3,305,0.054171458908203185
78eb672,306,0.05413810509881689
b29c8c0,307,0.05408780774703048
4e976ac,308,0.054049153243894366
6641663,309,0.05392315563409078
ae5ae60,310,0.05383286277821331
8eac7e1,311,0.0538202109578656
6dbca87,312,0.05367943508668749
a44af45,313,0.053581596535758
4087fe7,314,0.05346272081099368
f4e6bef,315,0.053423322076203816
36bde82,316,0.053293304329190994
29312d9,317,0.053286181321788084
9a66dcb,318,0.05318941347732775
a3d0607,319,0.05314927309701034
796557c,320,0.05286594372982811
0a58c69,321,0.05280808755390287
ef5af6d,322,0.052805918289280274
44ebf60,323,0.05280254741140955
b347ce3,324,0.052603752347011756
aa5add7,325,0.05258077921157711
31c31c6,326,0.052556064726966056
df632b1,327,0.05253951446541716
ffe07f8,328,0.052496069971158854
d0433a7,329,0.0523891285679805
19d4a07,330,0.05237885142396559
dffa868,331,0.0523154551123024
764dabd,332,0.05229787736199354
63df133,333,0.052286363021331494
b2c046d,334,0.052246532003661805
bd9c7b6,335,0.052200266718414046
67696fd,336,0.05204093357758699
4385971,337,0.0518810171301618
984bce0,338,0.05178201417591999
f93b77f,339,0.051737034352722255
1a7fbd1,340,0.05173398432738685
2ba05c5,341,0.05170572677851559
2dc2005,342,0.0516294981892883
4a9d8d5,343,0.051351951851702715
11bd742,344,0.05134948001565165
eb3e25d,345,0.05134418033051069
084b868,346,0.05127640884906737
a4550d0,347,0.051272565858577424
8f773e3,348,0.05119621645517303
e065766,349,0.05106936805059381
5fd1037,350,0.05106285693460899
8980b60,351,0.05096878702841645
4b65a99,352,0.05094506017641964
ff08ec6,353,0.05078921252790891
262e522,354,0.05074280543534182
4f2e95d,355,0.05067185943165442
1b18b43,356,0.050620675100525925
2fea142,357,0.05061284225256202
86caf52,358,0.05057710775076951
04a9097,359,0.050556012562941954
c669a68,360,0.050555198671067725
ef2dd6e,361,0.05042634905849863
3698fee,362,0.050381741028911686
bd60dbd,363,0.050363386961459033
9d72612,364,0.05034394353178695
1046b0c,365,0.05032388729675774
030f59d,366,0.0503117302786491
01bf122,367,0.05023386127269347
8936be7,368,0.050151996677073374
d24a652,369,0.04996195467556741
831de24,370,0.0499258367951515
5b3955b,371,0.04967444692093592
325ef2a,372,0.04950783174400597
7e3e1a6,373,0.049483974006714226
84cc81e,374,0.04947995244680081
e4cf805,375,0.04929468940364401
cfd45b0,376,0.049227904864490135
86a7d25,377,0.04921848915980431
b655537,378,0.04905897782167279
1bfafcc,379,0.04896388673026486
f8595f1,380,0.048933150009990545
01d1238,381,0.04877707573803158
afc8fd6,382,0.048629569455914345
f9e7db7,383,0.04857986299940731
219b5d1,384,0.04856880605010627
0b3f6f9,385,0.04849413868429042
4a77f08,386,0.048263092202167845
22a391c,387,0.04825831987772178
b286672,388,0.04818484880319385
afd09d5,389,0.04817364665352997
1e9ad9e,390,0.04815616919909904
c00a33b,391,0.04812793907815138
c559972,392,0.048126085037514366
d7a094a,393,0.04812549250466125
d2238c2,394,0.048092071665707725
79a8906,395,0.04799671329858346
1d8928b,396,0.04775900237685582
0593df4,397,0.04756819351626829
0eb41ca,398,0.04738819971152797
6a113bd,399,0.047287863593664436
1aaaaa9,400,0.04723926960222624
7dfe089,401,0.0471896092379086
5885b9b,402,0.047138537905842215
ed1e171,403,0.04709369660835394
d6227f7,404,0.047083596299900776
a2f9d4f,405,0.047032731394027305
41ecd65,406,0.047019972523013154
d91c132,407,0.04697083352770748
d8d30ab,408,0.046969491212919046
1836235,409,0.04691732157673123
c8c81c6,410,0.04678346431544966
d6f92e5,411,0.04677491661065136
c72f52d,412,0.04667671215777769
80fe41f,413,0.04653656023768826
3587cc3,414,0.04648703575726443
e152ec0,415,0.0462849193713345
d3adbc3,416,0.04609224725150329
8dc6730,417,0.04600887904367934
59aa8a4,418,0.04595537873468736
7bfdbd9,419,0.0459260785501594
eea1688,420,0.0458236312448429
c1c31ef,421,0.045793200255803246
552148a,422,0.04570549197102347
ab120bc,423,0.04558715286641202
024c61d,424,0.045291055251089785
895c07d,425,0.04528551878138121
b2430d2,426,0.04520920285902352
b53207c,427,0.045133799285576925
f412f0c,428,0.044955376129003466
940d5ec,429,0.04491104934188861
e9f7e61,430,0.04487946707683199
e488f3f,431,0.044743488938079334
79c373c,432,0.044693757143989044
f1be9f1,433,0.04453993743931195
73b6385,434,0.0445193037267112
1c95684,435,0.04451451505725412
7fbff50,436,0.04449365248097448
1c2f958,437,0.04443266593496542
4c3e79c,438,0.044074047344033085
bfb5624,439,0.04406043026085049
5a0efdc,440,0.04403152860160908
5b2dd4b,441,0.04400023574935219
77efc4f,442,0.043868070310371765
805436f,443,0.043684937118942946
c9855be,444,0.0436243204339154
e9dd416,445,0.04357489016446714
04f3807,446,0.04350192450900958
d71162d,447,0.043387110414391916
70a5626,448,0.04336417082624511
22775ad,449,0.04309525624162269
b0f4615,450,0.04308000279367574
01f3b98,451,0.043027074510940566
a857aec,452,0.04291034094335655
1038156,453,0.04279255730893905
51e81d0,454,0.04266885492174055
a478193,455,0.04258710877036842
f957970,456,0.042537954278856094
1e03ad0,457,0.042486575170319174
31e978e,458,0.04227010311455803
b3a25b6,459,0.04195218864249661
4014ddc,460,0.041727738635699785
f4a33b6,461,0.041121900255744026
1e05702,462,0.041119614867708765
e8c234a,463,0.04090490408980385
a6ca7c1,464,0.040808309668796894
65714d6,465,0.04053649964487438
f93cdf9,466,0.04033605097806947
5124211,467,0.03993069345830402
ef33293,468,0.03988769722023411
fbf47bd,469,0.039748333378322176
b675d1d,470,0.039701613430066396
18e9262,471,0.03967812037865337
d21ed1a,472,0.039649966151023563
c628a5a,473,0.03961522732586431
75f82cd,474,0.03940541964818989
117a12b,475,0.039324591291799216
222eafd,476,0.03928616200600432
4fe9831,477,0.039247343300492066
301ed5b,478,0.03913749348828044
5254fe6,479,0.03899904432723578
2c01268,480,0.0389467465285801
ffd701d,481,0.03889777056385202
2bc4e29,482,0.03888768928196562
e42c68a,483,0.03874865289579399
58fdad0,484,0.03866473989348562
f80152e,485,0.03861908428577854
d6f8f60,486,0.038527934109077844
f01925c,487,0.038504541237403433
a70a7c5,488,0.03835655492957901
dff730a,489,0.03834520569189526
dd5a73f,490,0.03827309811256829
64f70b4,491,0.03816701767631436
d7e85b0,492,0.03794302763738677
817b76b,493,0.03780995187923564
091577d,494,0.03744987701211688
086aeab,495,0.03674180749948497
c25df7e,496,0.03665350450626825
2f28243,497,0.03652625086243089
5bebea6,498,0.03633535052474457
6e3eb4f,499,0.03627711258781685
bca9abb,500,0.03596398840344628
b2be020,501,0.03580039968102877
07f6f61,502,0.035739843055694
04ba01f,503,0.03568705975645614
8d49a06,504,0.03565066606516787
a6a4c71,505,0.03547937378045962
e14000e,506,0.035406624741805226
42dbcc0,507,0.03519806978555062
57ed289,508,0.03456153058698963
3ce4716,509,0.034497166493555165
ad342be,510,0.03439678929526779
f93e5b6,511,0.03379654174394897
8686011,512,0.03350036767943221
0e298f2,513,0.03322614253488798
94192f9,514,0.032216412927832394
dc58965,515,0.03196354976344107
24b7eb9,516,0.03181521612708382
f86b892,517,0.03101357671358551
70baa09,518,0.030791410468488656
a2dc06e,519,0.030506368412228646
cc4ec1a,520,0.03050576372915581
171a223,521,0.030416693224706304
81a2c70,522,0.030185277250526665
97bbbff,523,0.029395247868798546
4abe047,524,0.027900155364689594
7eaa0d8,525,0.027855465083820863
b783533,526,0.02708318147130906
12e777c,527,0.027025093412329504
a60ae8f,528,0.025399535811654106
d39f3fa,529,0.024192968976091134
6c7c286,532,0.0
465b84d,532,0.0
59aac0b,532,0.0
