5cd9c1e,337,0.0632217855599192
ae5ae60,338,0.06320857922287515
4087fe7,339,0.06309916944357175
52ecbc6,340,0.0630419281148844
d2b3ca6,341,0.06266636895505195
03ce555,342,0.06249807318964806
fe4ea1e,343,0.0623259499669192
febdacb,344,0.062271400236460606
e9dd416,345,0.06220210704126228
b9ccef8,346,0.06217453608028434
44ebf60,347,0.061941448286517375
3c2047d,348,0.061860743934658124
63df133,349,0.061818253053777306
262e522,350,0.0618034540885386
0a670cb,351,0.06177886282256351
043a352,352,0.061269917112285244
ed1e171,353,0.06124334067322057
b2be020,354,0.061114368152135556
dffa868,355,0.06097809847325175
7e9b833,356,0.06096077562934066
45f2bdf,357,0.06077292008556323
a2715a5,358,0.06062739208044077
67696fd,359,0.060486445648669895
29312d9,360,0.060360617813150386
b3a25b6,361,0.06034268299660983
ef33293,362,0.06031530530476403
6b825fb,363,0.060266273879624355
65714d6,364,0.06025858373680759
73b6385,365,0.0602020068941691
400a87f,366,0.06015351859605578
58fdad0,367,0.0600072056722899
59aa8a4,368,0.05996402094674691
a3d0607,369,0.059887153119076664
a9757e8,370,0.05972065785432534
5fa514b,371,0.05950547186195099
df632b1,372,0.059349888854368316
8d49a06,373,0.05913951109448945
219b5d1,374,0.0588257747727019
e185090,375,0.05875017001648297
8936be7,376,0.058721140007469086
70a5626,377,0.058707146763038565
1836235,378,0.0586901407338104
1a7fbd1,379,0.05862653223336989
4385971,380,0.05853342605204448
86caf52,381,0.05831361908024468
22a391c,382,0.0582415279002676
c00a33b,383,0.058146898058988206
78eb672,384,0.05814584211173146
681cd7b,385,0.057973179322331925
ef2dd6e,386,0.057909023343958865
d48c365,387,0.057652467610406544
01f3b98,388,0.05749658039937744
4a9d8d5,389,0.05730301842012042
940d5ec,390,0.05723432107973925
9a66dcb,391,0.0572216183985631
04a9097,392,0.05690058699382394
afc8fd6,393,0.05663235382826226
c669a68,394,0.056614038355930596
325ef2a,395,0.05660732516328615
e065766,396,0.05635360187754157
b347ce3,397,0.05619396608711891
7dfe089,398,0.05607146062867474
75f82cd,399,0.05596551249879134
f9e7db7,400,0.055788112125394695
5fd1037,401,0.05578473047962529
f412f0c,402,0.055597884165847544
6a113bd,403,0.05557162564669049
f8595f1,404,0.05551474586174332
ffe07f8,405,0.05525357280180565
1c75a54,406,0.05524115876457625
fc07980,407,0.05499728292843642
0593df4,408,0.05487377250949721
3ce4716,409,0.054651474700328384
3698fee,410,0.05464143739334515
1aaaaa9,411,0.05455431698869029
1c2f958,412,0.05451781517021603
9d72612,413,0.054494840542634315
b655537,414,0.05442540238952043
e4cf805,415,0.05434233301422109
d6f92e5,416,0.05430269131730192
b2c046d,417,0.05428602424854223
984bce0,418,0.054096012235799074
8980b60,419,0.05404422286599031
bd9c7b6,420,0.05397370414520619
4a77f08,421,0.05392780902004246
79c373c,422,0.053877771627451
1e03ad0,423,0.05359156136509813
7e3e1a6,424,0.053499490807400796
cfd45b0,425,0.05345423865013321
c559972,426,0.05336464859139478
e152ec0,427,0.053159923533926845
1e05702,428,0.05305191611712401
c9855be,429,0.05300069692571341
6a6e135,430,0.05278875672834216
d2238c2,431,0.05263997923633634
04f3807,432,0.052559568628868236
d0433a7,433,0.05249874616185635
8b7e4f6,434,0.052449440493586796
024c61d,435,0.05244709937987291
552148a,436,0.052433409800019315
ad342be,437,0.0524084156555058
77efc4f,438,0.05237566125335347
42dbcc0,439,0.052307151987069256
01d1238,440,0.05212264946962686
6dbca87,441,0.05208226793926973
80fe41f,442,0.05169758394231494
831de24,443,0.05153981836016985
5885b9b,444,0.05151101486651988
f93cdf9,445,0.05107220648708288
11bd742,446,0.050979116809926284
817b76b,447,0.05059937410736004
dff730a,448,0.05059087113708027
41ecd65,449,0.05055572063057345
4c3e79c,450,0.05046014392235676
117a12b,451,0.05036289798824134
5b2dd4b,452,0.05030644987773525
301ed5b,453,0.050260238657420464
b0f4615,454,0.0502181884167463
895c07d,455,0.05020449133519733
1046b0c,456,0.04997613825034597
091577d,457,0.04983259479274693
d21ed1a,458,0.04976862419027461
51e81d0,459,0.049698612009913434
030f59d,460,0.0496243742248087
3587cc3,461,0.049610330644024536
d7e85b0,462,0.049417661038601346
e8c234a,463,0.04925568675930658
e488f3f,464,0.049017868741143666
c72f52d,465,0.049006222233978436
b675d1d,466,0.04900395734174823
f1be9f1,467,0.04891553687752248
22775ad,468,0.04886596926043052
c1c31ef,469,0.04878654176340802
e14000e,470,0.048727012031155814
6e3eb4f,471,0.04836592801821227
2bc4e29,472,0.0482173893609007
a6a4c71,473,0.04810208172805153
7bfdbd9,474,0.04808492966549538
a2f9d4f,475,0.04754431153770533
ffd701d,476,0.04743614667843388
f4a33b6,477,0.04704494249239355
f93e5b6,478,0.04680041373597321
5bebea6,479,0.04679575930990609
8dc6730,480,0.04662055934127052
a857aec,481,0.04647475467459672
5124211,482,0.04634354875777358
f86b892,483,0.04606472064747702
b2430d2,484,0.045734958304329276
e9f7e61,485,0.04559171816727958
a60ae8f,486,0.045454961154303364
dd5a73f,487,0.045298842512627946
f80152e,488,0.04523207038722876
d6227f7,489,0.045161929319119665
18e9262,490,0.04493890491790975
c628a5a,491,0.0440894659086305
a6ca7c1,492,0.0435942800571375
31e978e,493,0.04347292584405671
a478193,494,0.04343900483040808
2c01268,495,0.043272901450622236
64f70b4,496,0.04314455413510365
e42c68a,497,0.042938826059455315
4fe9831,498,0.04246798572489874
4014ddc,499,0.042217629547262936
07f6f61,500,0.041804645566252296
a70a7c5,501,0.04145765159752546
d6f8f60,502,0.04032210459363972
70baa09,503,0.03948837795462534
5254fe6,504,0.039224027627032365
fbf47bd,505,0.039016567021986304
94192f9,506,0.03900567872150684
04ba01f,507,0.03868422769683311
c25df7e,508,0.038502563113614996
cc4ec1a,509,0.038424617718241905
222eafd,510,0.038344854655164906
2f28243,511,0.038218929538777036
7eaa0d8,512,0.03790798288595709
f01925c,513,0.037827859850860124
81a2c70,514,0.03781597128256442
086aeab,515,0.03689531106217625
bca9abb,516,0.036254195990242155
0e298f2,517,0.035938926853327224
57ed289,518,0.03471934644333896
97bbbff,519,0.03396403557656236
171a223,520,0.03354574440774705
8686011,521,0.033147489253579465
a2dc06e,522,0.03297062048384514
6c7c286,523,0.03132248366320711
dc58965,524,0.030488979494873725
12e777c,525,0.030395430792951594
d39f3fa,526,0.03037034175117015
24b7eb9,527,0.03015640190936486
4abe047,528,0.029591044105333753
d7a094a,529,0.027151768766803253
b783533,530,0.026007431155419924
59aac0b,531,0.02389884944676368
465b84d,532,0.0
