66485d3,240,0.05149347454061559
eb3e25d,241,0.051488711983627033
59aac0b,242,0.05147363004318262
309b4b8,243,0.051268511708239206
75aeb38,244,0.051259145796554995
6f2539a,245,0.05118068228056516
7fe50e4,246,0.05113111957063421
ebb59a9,247,0.05104501728429489
bd00267,248,0.050818326232112576
2b8ec0e,249,0.05078146565675379
1b18b43,250,0.0507141225904959
e79ee2e,251,0.050672671684413806
c61dcca,252,0.050587478064300195
764dabd,253,0.05057833512987264
417b5d9,254,0.050384606146575917
a90f4b4,255,0.050370178705926305
0b054d7,256,0.05033960538002591
f9fbad2,257,0.05031992043905298
342d124,258,0.05030522361509826
177d001,259,0.05028582463177578
39dde4c,260,0.05010597025654895
d91c132,261,0.05007199030540155
49b4ef3,262,0.05006364383888229
dda65ea,263,0.05006244748240374
2304ecf,264,0.049819331181591764
87071dd,265,0.04969352665717164
0b3f6f9,266,0.049691062815775955
cb7f2a3,267,0.04967600703027775
4b65a99,268,0.04963250351208981
dff6e01,269,0.04958261177241097
4cac8c1,270,0.04954044769567978
b53207c,271,0.049454616484578606
31c31c6,272,0.049424439503347295
aa5add7,273,0.04938594488561332
2fea142,274,0.04937261659855707
4755483,275,0.049257613418047796
620fc21,276,0.04918557192776096
0af94b2,277,0.04916065559503702
8bf67e6,278,0.04915008752408301
1004aa6,279,0.049091260630505396
ab120bc,280,0.04900912307685645
2851a41,281,0.04897042403037066
50c1b3d,282,0.04895786924378254
bfb5624,283,0.04872050204616063
1868857,284,0.04866179852902397
ff08ec6,285,0.048660877377609935
c343b71,286,0.04862678780780616
86a7d25,287,0.04853309352657431
d3adbc3,288,0.04836210696371457
9bf6d8d,289,0.04830886148826963
84cc81e,290,0.048290926887150976
eea1688,291,0.0482790308802985
7f82eef,292,0.04818295806872186
8eac7e1,293,0.048142491273803656
9147da9,294,0.04809595526892707
0eb41ca,295,0.04804875027309108
1146205,296,0.047971417279427886
64857ce,297,0.04795762455358599
d8d30ab,298,0.04795611039966119
b286672,299,0.04787197451049385
2065172,300,0.04771100339874723
35d56dd,301,0.04769990823228565
1038156,302,0.047604160472585866
6bbac11,303,0.047525295707875004
fcdaa44,304,0.04749822536341797
796557c,305,0.04746017451311346
2bbded1,306,0.04738065203257669
45780d8,307,0.04728743616716802
1c95684,308,0.04719541630862223
d24a652,309,0.04715083968991396
8f773e3,310,0.04695153252236339
1bfafcc,311,0.04689391689671729
7fbff50,312,0.04643427212323237
5c695ce,313,0.04643064323122004
58d95f7,314,0.04634449904208893
c764a46,315,0.046301322055771754
e3bcc1c,316,0.04604959455230484
a4550d0,317,0.04604395070280509
8f4b174,318,0.04600607373210008
9d1fbeb,319,0.04596920510881475
f957970,320,0.045949941004367334
805436f,321,0.045487987233716165
4229da4,322,0.045486964394425344
24fd842,323,0.045334100823901546
bd60dbd,324,0.045327397068313346
95ac6a7,325,0.04526583475098034
3c1c9ea,326,0.04526405746088702
8268221,327,0.045234953536199884
5a0efdc,328,0.0452306621905475
9fd41e8,329,0.04502440470989355
f9d8ba4,330,0.04490971711799885
659c548,331,0.044753307053364
ae5ae60,332,0.044750685096492604
eb4505e,333,0.04473317110853303
03ce555,334,0.04464961464100614
d71162d,335,0.04463253982480109
8ab4ecc,336,0.044616002522164466
c8c81c6,337,0.04457822923380128
5cd9c1e,338,0.04455222022458649
febdacb,339,0.04445207779403748
14ddcfd,340,0.04421014234312548
4087fe7,341,0.0441989409562632
d2b3ca6,342,0.04401034493085754
afd09d5,343,0.044002967483296906
52ecbc6,344,0.04396170909770447
fe4ea1e,345,0.04393876079270831
44ebf60,346,0.043931529321301954
262e522,347,0.043823338193631156
043a352,348,0.04380296620085866
e9dd416,349,0.04378636385907364
63df133,350,0.04373493490870339
3c2047d,351,0.04363599056564338
d4ae974,352,0.04363101066189845
b71581d,353,0.043569741579732923
0a670cb,354,0.04355665037392975
7e9b833,355,0.0435009351891914
dffa868,356,0.04318661861196793
45f2bdf,357,0.04313987806516273
a2715a5,358,0.04302985654320346
400a87f,359,0.042991278475838834
ed1e171,360,0.042897691889929535
6b825fb,361,0.04272333818459417
67696fd,362,0.0427103169966917
b2be020,363,0.042640818903530775
5fa514b,364,0.04263541130470738
a9757e8,365,0.042601971224978996
73b6385,366,0.04256474534463217
a3d0607,367,0.042548506919022566
29312d9,368,0.042521821100521495
b3a25b6,369,0.04238913995142368
65714d6,370,0.04237690883624101
ef33293,371,0.042346737521660516
df632b1,372,0.04221068554890628
58fdad0,373,0.04214188546611597
59aa8a4,374,0.04195043382005781
1836235,375,0.04173848509828437
1a7fbd1,376,0.04169729403225797
219b5d1,377,0.04160019609326571
8936be7,378,0.041528424850029944
78eb672,379,0.041391365087899756
c00a33b,380,0.04125288117375969
86caf52,381,0.041229547718857895
22a391c,382,0.04120592342963425
8d49a06,383,0.04098610521327495
d48c365,384,0.040779303701000025
4a9d8d5,385,0.040709723850109736
681cd7b,386,0.04066720912551003
04a9097,387,0.0406010184412382
9a66dcb,388,0.04056817608198493
e185090,389,0.04053864127731455
4385971,390,0.04048198490148536
afc8fd6,391,0.04038895112188057
465b84d,392,0.04035945191749113
01f3b98,393,0.04018440220134212
de30660,394,0.04015281277164595
c669a68,395,0.04015240742017001
325ef2a,396,0.040149636064448546
7dfe089,397,0.040020136163169906
940d5ec,398,0.04001006165705545
f9e7db7,399,0.039785388432510116
f412f0c,400,0.03972916698100004
1c75a54,401,0.039714212477771405
5fd1037,402,0.03968630146766838
6a113bd,403,0.039666801489710024
b347ce3,404,0.0395645902024645
75f82cd,405,0.039519269595825746
fc07980,406,0.039429945324868876
1aaaaa9,407,0.03909821627839394
b2c046d,408,0.03899819715836317
ffe07f8,409,0.03899205046137055
9d72612,410,0.03891208632305554
e4cf805,411,0.03887419955429472
b655537,412,0.03886545739653313
3698fee,413,0.03886405133777149
ef2dd6e,414,0.03872380051833657
bd9c7b6,415,0.03872267378259098
4a77f08,416,0.0386600261941229
d6f92e5,417,0.03863711154714444
0593df4,418,0.038544132182699364
3ce4716,419,0.03849119887789976
8980b60,420,0.03846143319312012
79c373c,421,0.03841509745341454
984bce0,422,0.038246225062864014
7e3e1a6,423,0.03823314110993181
c9855be,424,0.03806640684299989
c559972,425,0.03801402376523022
1e03ad0,426,0.03799632412642551
e152ec0,427,0.03798757095105931
cfd45b0,428,0.03798415840874203
1c2f958,429,0.037949629423837616
6a6e135,430,0.037911668961775
e065766,431,0.03776801395670337
04f3807,432,0.037580161593332106
6dbca87,433,0.03752016937515257
8b7e4f6,434,0.03746593952529165
01d1238,435,0.037437491700541115
f8595f1,436,0.03741014779781082
552148a,437,0.03718595855610962
831de24,438,0.03713005616095866
d2238c2,439,0.03707324798653233
024c61d,440,0.036990825904808844
b9ccef8,441,0.03688918868633417
11bd742,442,0.036747289086177415
42dbcc0,443,0.03663735801961154
ad342be,444,0.036620955020133183
77efc4f,445,0.0363118305503185
41ecd65,446,0.03621859564398344
dff730a,447,0.03611152955176056
f93cdf9,448,0.036076596525902005
5b2dd4b,449,0.03603376124448032
117a12b,450,0.035956135151184565
1e05702,451,0.03576586795778047
030f59d,452,0.035624765559266414
1046b0c,453,0.03562388062759203
80fe41f,454,0.035571640731810406
d21ed1a,455,0.03555935904443508
301ed5b,456,0.035494601708111584
3587cc3,457,0.03531969906954813
e488f3f,458,0.035314492335666414
091577d,459,0.035274676598798016
51e81d0,460,0.0351866366399598
c72f52d,461,0.03515853858621065
f1be9f1,462,0.0351494327420776
22775ad,463,0.035058598135174535
e8c234a,464,0.035029700300532984
d7e85b0,465,0.03493915175518936
d0433a7,466,0.03490652705128816
b675d1d,467,0.03486140849317254
895c07d,468,0.03481166353124443
b0f4615,469,0.03478644521931895
e14000e,470,0.034546368214150136
a2f9d4f,471,0.0345357900720249
5885b9b,472,0.03425470758126559
4c3e79c,473,0.034014503898805004
a6a4c71,474,0.033918392672687814
5bebea6,475,0.03381390853766886
f4a33b6,476,0.033811588766469836
8dc6730,477,0.03369753335626746
a857aec,478,0.033557785747366786
ffd701d,479,0.03351743510928207
2bc4e29,480,0.033205279192232484
5124211,481,0.03316393320458977
c1c31ef,482,0.033068713933635085
b2430d2,483,0.03296161740499293
e9f7e61,484,0.032915911909282114
f93e5b6,485,0.03285330159069333
817b76b,486,0.032814659501083865
f80152e,487,0.032607270155616486
18e9262,488,0.0324726015877721
7bfdbd9,489,0.032439886362324644
d6227f7,490,0.03241379652051424
dd5a73f,491,0.03214781466630667
6e3eb4f,492,0.03199611000474889
a60ae8f,493,0.031931765299047066
a6ca7c1,494,0.031402766936883486
a478193,495,0.031369324323928915
f86b892,496,0.03129223621381405
31e978e,497,0.031104427040422156
c628a5a,498,0.031068954810272498
e42c68a,499,0.030992009662123454
2c01268,500,0.030906967805412133
64f70b4,501,0.030795559948005646
4fe9831,502,0.03075873965421716
4014ddc,503,0.03058636533061765
a70a7c5,504,0.029500867049057966
07f6f61,505,0.029394310701697512
d6f8f60,506,0.02872909258124423
5254fe6,507,0.028320656063262395
94192f9,508,0.02828490547868734
70baa09,509,0.02803178795655048
086aeab,510,0.027709043883739515
fbf47bd,511,0.02760570334465251
c25df7e,512,0.027380627493533094
cc4ec1a,513,0.027355054959931957
222eafd,514,0.027137698387263876
04ba01f,515,0.027082265618019186
7eaa0d8,516,0.027081813268999166
f01925c,517,0.026770519372823265
81a2c70,518,0.026743121864407193
2f28243,519,0.02637807618063648
bca9abb,520,0.02620990355317465
0e298f2,521,0.02583666281529684
57ed289,522,0.02525744183536094
8686011,523,0.02417837709412085
97bbbff,524,0.024094349282207328
171a223,525,0.02399531957157175
a2dc06e,526,0.023196588499843296
dc58965,527,0.022235005079846104
d39f3fa,528,0.022108009854633792
12e777c,529,0.0220668547746532
24b7eb9,530,0.021879448101656096
4abe047,531,0.02134663900599565
b783533,532,0.018900558620369212
