e8c234a,351,0.022049360801859375
7efb21a,352,0.021988843745245346
dd5a73f,353,0.021821777711425128
04ba01f,354,0.02181813676333899
81a2c70,355,0.021679794845437694
8f4b174,356,0.02167753452366894
4f2e95d,357,0.021672049179727537
52ecbc6,358,0.021623737348225203
7f82eef,359,0.021533527557251797
9a66dcb,360,0.02151390266449127
a2d8936,361,0.02144988922921831
ba32a73,362,0.021376810894369602
6d8fd42,363,0.02101616605027712
e14000e,364,0.020984417011723377
63df133,365,0.020970214628084016
fbf47bd,366,0.02095980290795052
8d76fac,367,0.020898299462069447
325ef2a,368,0.020868920786554335
6b825fb,369,0.02081283033246717
222eafd,370,0.02081141154761268
dffa868,371,0.0207863275520348
c669a68,372,0.02077455475437917
2851a41,373,0.020743466322595605
a2715a5,374,0.020696705441070495
8ef31dd,375,0.02058034041262069
fa45534,376,0.02049125896270365
5b3955b,377,0.020474716323559128
0eb41ca,378,0.02044115852518169
f01925c,379,0.020367236041040515
b675d1d,380,0.020318937917230717
c00a33b,381,0.020315312605030722
9bf6d8d,382,0.02027432558808584
4a9d8d5,383,0.020220330306705114
44ebf60,384,0.020178252477720537
66485d3,385,0.02008840856662175
1046b0c,386,0.020074988862651022
70baa09,387,0.02007203340704078
a44af45,388,0.02001627250205218
1e05702,389,0.019796169189909896
7287c0a,390,0.019766523025262828
845f5ff,391,0.0197100180473031
e79ee2e,392,0.019575844680308818
d4ae974,393,0.019465972006609156
192a606,394,0.019385113294898892
c25df7e,395,0.01933643193406398
5fd1037,396,0.01930602400271164
e85593d,397,0.019189180125154248
ef2dd6e,398,0.019184617083286448
d6f8f60,399,0.01914640257522371
177d001,400,0.01911560501492171
e065766,401,0.01894251895396104
64f70b4,402,0.018924571927504963
6bbac11,403,0.018859795620759567
45f2bdf,404,0.01879336228194428
cc4ec1a,405,0.018694491626655485
79a8906,406,0.018690781059287898
d6f92e5,407,0.018659758031976614
1868857,408,0.018618729191376526
65b5439,409,0.01853656355172517
a3d0607,410,0.01847011024778622
95ac6a7,411,0.018435591728414136
c559972,412,0.018251588776686423
ae5ae60,413,0.018234273285386293
dff730a,414,0.018144978982744808
c764a46,415,0.018093338263789005
2c01268,416,0.017961307295557227
3587cc3,417,0.01793196756329707
8980b60,418,0.017908065257922656
b53207c,419,0.01759450901957582
a70a7c5,420,0.017576919952952963
79c373c,421,0.017527145775267594
4385971,422,0.017517488552836302
24fd842,423,0.017428577941547174
117a12b,424,0.017424921225904666
4c3e79c,425,0.01734927513835438
d21ed1a,426,0.017283048868714235
262e522,427,0.017241106921320415
2065172,428,0.017205815484937048
ad342be,429,0.017172317950510996
d8d30ab,430,0.017112014775279794
5124211,431,0.017091651078425807
1836235,432,0.016840166054547634
1a7fbd1,433,0.016801015889360893
b655537,434,0.016758649426714456
7bfdbd9,435,0.016682574600397015
df632b1,436,0.016518307989601966
31e978e,437,0.016340806413891573
c1c31ef,438,0.016331642892358333
b0f4615,439,0.016289894674525907
77efc4f,440,0.016220361667557026
78eb672,441,0.01615188809955248
00241aa,442,0.016144757890253825
f9e7db7,443,0.01601910763387926
7dfe089,444,0.01590833302082073
afc8fd6,445,0.01589163320803111
6a113bd,446,0.015779851918172882
39dde4c,447,0.015754460646080548
8b7e4f6,448,0.015673116705695267
9d72612,449,0.015663261724018662
04f3807,450,0.015598989866218327
7e3e1a6,451,0.015354774431991292
75aeb38,452,0.015306500578854632
a2dc06e,453,0.015102489294517851
171a223,454,0.015055625970761266
5b2dd4b,455,0.014949140825713969
2bbded1,456,0.014927868857402271
41ecd65,457,0.014745032254171897
07f6f61,458,0.014687092602399643
d6227f7,459,0.014589761933607504
7eaa0d8,460,0.014567705671833076
c070afd,461,0.014546549377029594
22775ad,462,0.014369747687195233
030f59d,463,0.014198309083554461
043a352,464,0.014174525160913554
c72f52d,465,0.014047504363730257
1d8928b,466,0.014043438374479078
e3bcc1c,467,0.013976453031460001
f4a33b6,468,0.013782596133404823
0e298f2,469,0.01376786413824127
a2f9d4f,470,0.013721749330090627
5200a1c,471,0.013488766487628645
ab120bc,472,0.013118667277576934
bfb5624,473,0.013109738045749886
fc07980,474,0.013025562344523678
42dbcc0,475,0.012986648427659286
a6ca7c1,476,0.01285231302240819
bd9c7b6,477,0.012776068215153868
a9757e8,478,0.0123622605846202
01d1238,479,0.012332339336231901
2fea142,480,0.01222507250212479
086aeab,481,0.012210944129098511
bd60dbd,482,0.012141901819736067
5254fe6,483,0.012127170945771426
04a9097,484,0.012058326267010422
f412f0c,485,0.011854297382085988
f1be9f1,486,0.011674587657445556
5c695ce,487,0.01149002909876351
e4cf805,488,0.01147943028860332
b2be020,489,0.011279750280729028
f93e5b6,490,0.011188934853588961
4abe047,491,0.011139266426327565
bca9abb,492,0.010802746744629221
3c1c9ea,493,0.010757455997934096
7e9b833,494,0.010481455906362291
a478193,495,0.010400030926859372
1aaaaa9,496,0.010340098984112589
f80152e,497,0.010321643411592363
400a87f,498,0.010296989135774703
4a77f08,499,0.010234778762418073
e152ec0,500,0.010107497920677333
342d124,501,0.01005000275226653
6a6e135,502,0.009906647672248692
febdacb,503,0.009905851331504456
c9855be,504,0.009795721090247511
6dbca87,505,0.009726581818614632
24b7eb9,506,0.009554185403228499
b2430d2,507,0.00955170570580155
e42c68a,508,0.00955054485493112
11bd742,509,0.009497639681519399
b2c046d,510,0.009423529373993045
03ce555,511,0.009370802919824617
e488f3f,512,0.009208047063594016
5fa514b,513,0.009029508349036708
a857aec,514,0.008984133721686272
97bbbff,515,0.008975212000254307
e9f7e61,516,0.008905764132352889
5bebea6,517,0.008873121629512482
831de24,518,0.00879402006923824
1c75a54,519,0.008756961103675631
18e9262,520,0.008691584463662139
4014ddc,521,0.0085622463024142
a60ae8f,522,0.008359833019544238
8dc6730,523,0.008252600035149493
4fe9831,524,0.008220591544633171
b783533,525,0.008066273770298005
12e777c,526,0.007859265112301173
94192f9,527,0.007818517422889859
57ed289,528,0.006926064255525444
8686011,529,0.006628368040537125
d39f3fa,530,0.006336972668673058
dc58965,531,0.006223783765288982
465b84d,532,0.0
