0517d9c,82,0.03771753362697472
42af8df,83,0.037605054507342195
d7a094a,84,0.03753563459548892
0593df4,85,0.03748496109657973
5d39761,86,0.03726895670333774
5428589,87,0.037092128824780635
83f6917,88,0.037052577653609364
ffd701d,89,0.03701708422785577
cb7f2a3,90,0.03684187645011239
4385971,91,0.03680377412018465
001f028,92,0.03668476724857117
07d6ec6,93,0.036415616668975304
b29d4a8,94,0.036286390103132726
6e4eb92,95,0.036078786101078286
aff7bec,96,0.03561424036037031
dda65ea,97,0.03555757750078936
0b7eccf,98,0.035386661587146984
1a7fbd1,99,0.035226816231496705
4857591,100,0.03492339868250416
a90f4b4,101,0.03470329779575754
be01040,102,0.03468414449030244
65b5439,103,0.03463224825019251
41a46f7,104,0.03459984469132882
ea119a2,105,0.03457467464073405
675bb61,106,0.03441263886334911
f9fbad2,107,0.034176622487601005
66485d3,108,0.03356309752618758
9de5e9b,109,0.033475952238282036
ba8491b,110,0.03324723891656767
d0433a7,111,0.0332310304273743
2b8ec0e,112,0.03305205783941534
9dfbc80,113,0.03289730472452701
9a1ddf5,114,0.03276141129865873
d7e85b0,115,0.03273784705160654
fabe711,116,0.03269602571873864
78948d9,117,0.03261433564898075
70058b0,118,0.032538615434038465
c290637,119,0.03244547395117203
28982c3,120,0.03237007909171585
c2d3c87,121,0.032357587310897995
3a66fb6,122,0.03220090803670472
74a817b,123,0.03216848047702381
417b5d9,124,0.03214871285600096
14ddcfd,125,0.031893409585798116
de30660,126,0.03185602707419799
d4fd1cb,127,0.03185424791385638
2c01268,128,0.031679870464042414
9c1eea2,129,0.031640192258254984
db506a3,130,0.03162542169619664
550f934,131,0.031526854315224284
cf5fd88,132,0.031458151203318185
1c2f958,133,0.03142766016230625
d2b3ca6,134,0.031198493903608404
168bc14,135,0.03117437970883652
1c75a54,136,0.031067794017340056
52547e6,137,0.030918765732392384
4031a54,138,0.030839722903968414
3d80e1e,139,0.030831415296938003
8268221,140,0.030812146341010482
2665037,141,0.030738683926213817
7e93d52,142,0.030411243683931333
534a679,143,0.030321043447711804
75a9013,144,0.030294238377847837
895c07d,145,0.030194074172160912
b347ce3,146,0.030152614097356367
6d8fd42,147,0.03014429191682655
a5eb0d1,148,0.030083320919808698
87071dd,149,0.029975915968975086
d790729,150,0.02988177364156752
177d001,151,0.029736558191054807
8ab4ecc,152,0.029454892083058848
d6227f7,153,0.029419371654397786
887038f,154,0.029373278421806814
67696fd,155,0.029349128538114444
0b054d7,156,0.029162525536651107
5885b9b,157,0.029154792675539
681cd7b,158,0.029023968292846813
e3bcc1c,159,0.029015056273793527
09ed556,160,0.02897616746470033
c9e8972,161,0.028916625217989433
39f629a,162,0.02886367004206547
1046b0c,163,0.02882517555682018
0a670cb,164,0.028770788255905066
b9ccef8,165,0.02870580199310202
4b65a99,166,0.028537482281513094
8dae406,167,0.02851976813713797
fed2e01,168,0.028363595309347733
6588923,169,0.028358426478337417
9147da9,170,0.028270103113594347
f9d8ba4,171,0.028217742863197226
535699c,172,0.02819880825058063
5ef7a8a,173,0.028170790743817786
69ee87f,174,0.027925832913473503
31628ad,175,0.02790490895907305
aadf06c,176,0.02788212038036786
6b825fb,177,0.027841015523213497
f423b0e,178,0.027782173368805285
bd00267,179,0.027752921960428778
50c1b3d,180,0.027586991907726177
309b4b8,181,0.02758668749158566
ff08ec6,182,0.02752663315503079
a1c49b1,183,0.02748505170095572
de195d1,184,0.02745902676432521
fe64e87,185,0.027431490479501663
5a3b4cb,186,0.0273373557662141
ad95d93,187,0.027256392113598094
12e777c,188,0.02721491524100461
6641663,189,0.027211700477714706
a4c526d,190,0.027091585571159094
5125d75,191,0.0270764036227209
8f773e3,192,0.027068740627160026
2dc2005,193,0.02694470153662165
840ddca,194,0.026916071736243108
ffe07f8,195,0.026892486758985923
8be814d,196,0.026797306721589864
ec324a9,197,0.02673697725500257
8703ffc,198,0.026693689545210564
171a223,199,0.026670910603499354
2bc4e29,200,0.02662433701185385
5bebea6,201,0.026391249591321553
0a58c69,202,0.02627643444111194
d48c365,203,0.026269171535388103
d381212,204,0.026232745857605044
cf96848,205,0.026207308841550758
48a3215,206,0.02600938370964523
974e91b,207,0.02592844451469134
e488f3f,208,0.025819429390627535
3f8896c,209,0.025729488689083646
606015f,210,0.025686430106919067
0f70487,211,0.025477532296799388
616f796,212,0.025458457302308335
764dabd,213,0.02528807976512626
d24a652,214,0.025269665733588353
45f2bdf,215,0.02519380363146495
c343b71,216,0.02515422622365515
dc58965,217,0.025146147130797658
024c61d,218,0.024852115956883747
d635254,219,0.02474410424124962
ed1e171,220,0.024617203918576136
c72f52d,221,0.024499392212184556
d3be4ee,222,0.02449721788519399
2609cad,223,0.024486011275187125
c61dcca,224,0.0244359401771006
3bee5d7,225,0.02439574244020082
043a352,226,0.024394950407289895
e24d72c,227,0.024351457969057355
58d95f7,228,0.02434809267170901
2c7ed40,229,0.02428469359019858
7647d95,230,0.024272134255404088
6dbca87,231,0.02423466734723867
7fe50e4,232,0.024206725165668797
4e3493a,233,0.024132609152731743
22a391c,234,0.02413119396667729
76abdf1,235,0.024005566364537767
6f2539a,236,0.02396920012390713
8a76da2,237,0.023897968947621973
bf4fc62,238,0.023880632999383478
027f494,239,0.023827635319990437
68f2755,240,0.023789982011818256
e185090,241,0.023640107958310397
219b5d1,242,0.02361253853262335
5124211,243,0.02360645794316496
325ef2a,244,0.023580643988343697
a857aec,245,0.023480294190381668
1d13eac,246,0.023359198592180275
49b4ef3,247,0.023277441149297196
1bd8d2f,248,0.023258331344803818
8f4b174,249,0.023256608358047992
5709ec1,250,0.023218809327302248
fbf47bd,251,0.023102181911918263
31e978e,252,0.023000698388748075
07f6f61,253,0.022967874235592656
845f5ff,254,0.022795545160157804
7f82eef,255,0.02271504823342707
222eafd,256,0.02270373102920331
bcb1a5d,257,0.02269970626364659
d4ae974,258,0.022640679565874455
eea1688,259,0.0226293713545348
fe4ea1e,260,0.022618960131573496
5cd9c1e,261,0.022584077329924845
ebb59a9,262,0.02257419525690496
3698fee,263,0.02248639786536233
e79ee2e,264,0.02238233884468621
dffa868,265,0.022305531117812638
24fd842,266,0.02230364382452088
51e81d0,267,0.02229313647124076
eb3e25d,268,0.022246138454772746
11bd742,269,0.022206309058757978
620fc21,270,0.022200593206507246
8d49a06,271,0.02216158593711537
4a9d8d5,272,0.022125890476310084
effb8b8,273,0.022057988743424684
6e3eb4f,274,0.021982328083222424
a2d8936,275,0.021855833165208893
940d5ec,276,0.021855081713157087
030f59d,277,0.021784865405754528
b8c52bf,278,0.021773168779011365
bbf1b13,279,0.02177169125430367
f01925c,280,0.02171301525749103
805436f,281,0.021605655100754073
c556f11,282,0.021561212558100507
0acac1b,283,0.021502392175341
4087fe7,284,0.021443692329835118
63e8753,285,0.021393174429264472
1868857,286,0.02123873892690953
44ebf60,287,0.021160745700826156
cc0f81d,288,0.021125164689943077
dd5a73f,289,0.021080488641383788
a2d9c86,290,0.021029284758619093
eb4505e,291,0.020990229510607694
f957970,292,0.020966019076737563
82d0521,293,0.02086149978135532
00241aa,294,0.0207163859307139
336a54f,295,0.020660414447253528
a4550d0,296,0.02065459360195876
1038156,297,0.02062811382191676
86caf52,298,0.020596416574715448
4755483,299,0.020557430721911185
5b3955b,300,0.020540567901186524
541a33e,301,0.020451661705545465
b0f4615,302,0.020437042840436792
fd7f204,303,0.020425015008793346
0b3f6f9,304,0.02041993754106619
4c2ce45,305,0.02032429015599846
dff730a,306,0.020273532299240893
3e66c9c,307,0.020265390523850235
4f2e95d,308,0.020232695710166393
9d72612,309,0.020186658356779352
59aa8a4,310,0.02013195581267968
45780d8,311,0.020061736225969407
9bf6d8d,312,0.02004167938082979
1004aa6,313,0.020029289658850424
97bbbff,314,0.020019306337101916
8980b60,315,0.019979408867677573
31c31c6,316,0.019967141110035502
b71581d,317,0.019892678399027863
6829657,318,0.019875150744577352
2304ecf,319,0.019872867006711536
fa45534,320,0.01986845036180629
41ecd65,321,0.01973356509993751
ae5ae60,322,0.019726181860502012
5254fe6,323,0.019627800112521077
c621cfa,324,0.019627122086934623
9320fec,325,0.019582017765763737
5200a1c,326,0.019574434985000888
e065766,327,0.019525443073676763
b3f276d,328,0.019484848880681804
63df133,329,0.019473931293457203
5f8b6f5,330,0.019455587559835785
9fd41e8,331,0.01944549741767365
a6a7e40,332,0.019388493364242088
6a8dd84,333,0.01937072976517873
3587cc3,334,0.019319314914295838
65714d6,335,0.019207026721928866
e43d4fa,336,0.019099654248138198
e0c0880,337,0.018850559998286776
01fbd3a,338,0.018825901455257754
9d1fbeb,339,0.018790836739273953
984bce0,340,0.01878741295078923
7ffa6d3,341,0.01875689078432563
5fd1037,342,0.0187527606035911
1146205,343,0.018645981096809816
7e3e1a6,344,0.018614077323194644
a1637bf,345,0.018568286884072083
30a88df,346,0.018552220824758048
192a606,347,0.01854873536630053
3d39287,348,0.018534716325228295
70baa09,349,0.018481960160251942
0eb41ca,350,0.01847279273556779
59aac0b,351,0.018443764209508884
2851a41,352,0.018426093524793408
c559972,353,0.018408559730777485
afd09d5,354,0.018327881204395102
afabee8,355,0.018123308185886033
f93b77f,356,0.018091447887062073
de491e7,357,0.018047930956409663
78eb672,358,0.018026626289453396
03ce555,359,0.01795242405175035
1e03ad0,360,0.01787242562710767
3c2047d,361,0.017871273603706994
aa5add7,362,0.017817189571951553
262e522,363,0.0176969407258053
48b0e24,364,0.017679576716973955
bd59bbc,365,0.017659941575183247
8ef31dd,366,0.017615861320791182
16a9c4d,367,0.017601775705344935
86a7d25,368,0.01758574521516909
f1be9f1,369,0.017578271886912966
e237d26,370,0.017560008610009392
7fbff50,371,0.017527794069549407
b1b6778,372,0.017376551085552472
301ed5b,373,0.017337000074958975
f4e6bef,374,0.017321739327783914
c00a33b,375,0.017299748315025232
04f3807,376,0.01727775634673101
ef33293,377,0.017218557417482017
aa7c8f9,378,0.017198915710266438
f916db3,379,0.017190806166061168
d21ed1a,380,0.017176085187858736
a7f99cb,381,0.017134641294294428
8d76fac,382,0.017035372282624972
bca9abb,383,0.016979060939799395
f9e7db7,384,0.01694658792883974
41acde3,385,0.01682739291426194
4229da4,386,0.016781550553536584
5fa514b,387,0.016570197914733242
b675d1d,388,0.01654928088954688
342d124,389,0.01654002959549372
95ac6a7,390,0.016532226629042635
81a2c70,391,0.016497033541818418
f0ff297,392,0.016475297793301258
4e976ac,393,0.01644153907553958
5ac633a,394,0.01639510176592207
ef2dd6e,395,0.016392922528800535
1e05702,396,0.01636757874037975
d93f2d5,397,0.016366721356250058
a2f9d4f,398,0.01623097801184148
c8c81c6,399,0.016216258896034286
e87b8b3,400,0.016201633816008254
f067d0e,401,0.016190570642144908
8091a5f,402,0.016160368486366372
4a77f08,403,0.01603236343970471
1bfafcc,404,0.016008347630594777
e4d80a3,405,0.015982297869113093
c905820,406,0.015979617831563098
22775ad,407,0.015891097984552904
39dde4c,408,0.015797793461588938
01bf122,409,0.015778004769192222
cc4ec1a,410,0.015765606245659924
524c758,411,0.0157451267898564
29312d9,412,0.015690260143422785
a36a61a,413,0.015493575635681878
a70a7c5,414,0.01545119093303482
42dbcc0,415,0.015450055206409519
e822903,416,0.01543102768653748
c9a6fff,417,0.015427073558698101
64f70b4,418,0.015330292071131901
a2715a5,419,0.01525229482355639
79a8906,420,0.015250897150595022
51b1e6e,421,0.01525074216890332
6c7c286,422,0.01521628671183839
a6a4c71,423,0.015207049881236778
d6f8f60,424,0.015184073787570918
a9757e8,425,0.015156295908968387
c669a68,426,0.01515513634881982
e8c234a,427,0.015149424277433488
01d1238,428,0.014976038766046584
6bbac11,429,0.014966276642298881
d71162d,430,0.014961012536719887
4abe047,431,0.014929695333237736
f86b892,432,0.014920803002333338
2bbded1,433,0.014895832577644375
1e9ad9e,434,0.014779160303782568
1b8156d,435,0.014698728635777036
8b7e4f6,436,0.014583137478236918
c070afd,437,0.014527934911188645
117a12b,438,0.01451366851941438
fcdaa44,439,0.0145039100405977
e152ec0,440,0.01442816675133729
c9855be,441,0.014397024696430671
d91c132,442,0.014380838178036148
465b84d,443,0.014372177193538782
ff9dc85,444,0.0143606187075912
c438dfd,445,0.01431965347385089
7287c0a,446,0.01429179980081241
b3a25b6,447,0.014263264638318507
b29c8c0,448,0.014233368357123521
831de24,449,0.014207012156567056
ad342be,450,0.01418510901471326
b2c046d,451,0.014083325977611527
2065172,452,0.014077236760411393
2fea142,453,0.014010469393539449
8936be7,454,0.013972718378469029
484b616,455,0.01395901801591437
c1c31ef,456,0.013958736385407011
f203be4,457,0.013935562421091285
a3d0607,458,0.013858556585458981
6a113bd,459,0.0137003906798836
58fdad0,460,0.013696502946876632
0e298f2,461,0.013616553108869223
d3adbc3,462,0.013573148827325077
75aeb38,463,0.01354303629946596
d6f92e5,464,0.013507977616695865
400a87f,465,0.013348728156229117
a44af45,466,0.013267369905463844
5a0efdc,467,0.013244175368947397
b286672,468,0.013231329459930108
febdacb,469,0.013136450856632398
f93e5b6,470,0.013115253443091168
a2dc06e,471,0.013060004085619692
1d8928b,472,0.013005025821914873
77efc4f,473,0.01298989541064055
3c1c9ea,474,0.012841528512842704
bfb5624,475,0.01282755685707837
18e9262,476,0.012818500566229463
4014ddc,477,0.01277061895298448
6ff3409,478,0.012721631880176276
e9f7e61,479,0.012642199487305494
73b6385,480,0.012457609521882351
1aaaaa9,481,0.012450809312327449
ab120bc,482,0.012364519920476602
8dc6730,483,0.012308115019710186
fc07980,484,0.012266554836832477
4c3e79c,485,0.01212898084258529
79c373c,486,0.012115602874065434
6a6e135,487,0.012028413099680169
084b868,488,0.012021295304862178
bd60dbd,489,0.011987932344854624
24b7eb9,490,0.011966302589345945
94192f9,491,0.01178342074475569
01f3b98,492,0.011688737164068597
8eac7e1,493,0.011619638456518033
796557c,494,0.011470589564215428
5c695ce,495,0.011462386432732008
578471b,496,0.011389336814043416
817b76b,497,0.011208307115524563
bd9c7b6,498,0.011189077224907473
f8595f1,499,0.011124562853043196
ef5af6d,500,0.01095683308475126
4fe9831,501,0.01094352701905843
7e9b833,502,0.010921585148610968
b2be020,503,0.010897538778669835
b783533,504,0.010821974587350347
086aeab,505,0.010548018295355344
0af94b2,506,0.010545179341497901
44293eb,507,0.010542511822663192
f4a33b6,508,0.010508877502175329
9a66dcb,509,0.01041725515335823
3ce4716,510,0.010318433963983242
1c95684,511,0.010309550290396263
7eaa0d8,512,0.010272870553504898
d39f3fa,513,0.010213508740307131
a478193,514,0.009894445114589812
b2430d2,515,0.009734460918874976
b53207c,516,0.009728389910053425
091577d,517,0.009722257032012682
df632b1,518,0.009700778506121388
04a9097,519,0.009691084330507027
ba32a73,520,0.009505921246171556
e4cf805,521,0.009353442938425105
8686011,522,0.009078183790886651
7bfdbd9,523,0.009024647283226606
4d98fc9,524,0.008820992408920425
2ba05c5,525,0.0084699059134824
afc8fd6,526,0.008456228071570426
a60ae8f,527,0.008366005173562452
d8d30ab,528,0.007948742753964066
4cac8c1,529,0.006633336639669252
75f82cd,530,0.005658681486849559
e42c68a,531,0.005309134267368343
1b18b43,532,0.004603354998379938
