d3be4ee,110,0.08882979378938405
cf96848,111,0.08873575822861635
63e8753,112,0.08823494950352218
f203be4,113,0.08771260528083746
44293eb,114,0.08767947691085953
effb8b8,115,0.08760736896911214
52547e6,116,0.08725918310071856
3f8896c,117,0.08725380914651826
e24d72c,118,0.08723680648917642
449fdd3,119,0.08723063197299785
1bd8d2f,120,0.08717174004204109
82d0521,121,0.08653787491653586
31628ad,122,0.08653077445311685
b1b6778,123,0.08594470077413519
a83c486,124,0.08583065142738389
f136b35,125,0.0857225888951424
c905820,126,0.08566911491888807
336a54f,127,0.08553091647486277
541a33e,128,0.08548542621016897
a5eb0d1,129,0.08525051922026128
b8c52bf,130,0.08513257152957032
51b1e6e,131,0.08510505830659132
ba32a73,132,0.08506118521920658
8dae406,133,0.0850584265602441
675bb61,134,0.08499321301408913
75a9013,135,0.08496183084249065
3d80e1e,136,0.08486915265834705
db506a3,137,0.08469118504190232
4d98fc9,138,0.08439358917337192
578471b,139,0.08433437146026379
f0ff297,140,0.08427407054573732
4031a54,141,0.08382648309150464
8d76fac,142,0.08338398368830435
9c1eea2,143,0.08336134257525796
f916db3,144,0.08310492883457121
d790729,145,0.08304667604539528
534a679,146,0.08289266685130103
484b616,147,0.08288533637065854
01bf122,148,0.08283193842278014
aa7c8f9,149,0.0827988318719094
d4fd1cb,150,0.08274552820195025
e85593d,151,0.08273155312753322
5a3b4cb,152,0.0826915351534665
2dc2005,153,0.08262652753892663
19d4a07,154,0.08259677221168138
f067d0e,155,0.08247899111071266
3a66fb6,156,0.08239043455345796
bcb1a5d,157,0.08208579853168962
ad95d93,158,0.08201460645071168
68f2755,159,0.08187663908232368
6588923,160,0.08179143845001913
4e976ac,161,0.08166935824861954
915752b,162,0.08142143188458317
168bc14,163,0.08140535533549798
c070afd,164,0.08118565064257133
e0c0880,165,0.08104027072019826
a44af45,166,0.08100124683737531
ba8491b,167,0.08098689474181575
41acde3,168,0.08098206054902901
840ddca,169,0.0809446085028056
a7f99cb,170,0.08092770495130608
845f5ff,171,0.08087394406623627
42af8df,172,0.08072390831267395
a6a7e40,173,0.08053458159161275
6641663,174,0.08024666045803575
e4d80a3,175,0.08017054280051239
a36a61a,176,0.08005672508015649
78995bf,177,0.08003460914134741
b29c8c0,178,0.08002580649845203
be01040,179,0.07991240518281284
6d8fd42,180,0.07989997942747395
4c2ce45,181,0.07984653430237465
0a58c69,182,0.07984513035152585
6e4eb92,183,0.079820461110933
5d39761,184,0.07950645896650987
c438dfd,185,0.07941619576031034
e822903,186,0.07928703523608693
c621cfa,187,0.0792260919617419
0acac1b,188,0.07877118600333144
69ee87f,189,0.07864949629621143
550f934,190,0.07864919941535464
c556f11,191,0.07851214460463751
8ef31dd,192,0.07849436201556192
5f8b6f5,193,0.07847701514887262
ff9dc85,194,0.0783896630534382
2c7ed40,195,0.0781029226120844
1d13eac,196,0.07798118710699842
7efb21a,197,0.0779226558023417
e87b8b3,198,0.07773583061837164
7287c0a,199,0.07768755499632041
5ac633a,200,0.07743842623210673
bbf1b13,201,0.07742624996190328
cf5fd88,202,0.0773428919968262
616f796,203,0.07730931116059181
192a606,204,0.07722554867283349
ea119a2,205,0.07718444280216619
4f2e95d,206,0.07716356557778004
ef5af6d,207,0.07714274059317605
f4e6bef,208,0.07709552185370694
4581182,209,0.07706102095936451
14ddcfd,210,0.07702256579497124
de491e7,211,0.07700430357533439
f93b77f,212,0.07678010269501612
8703ffc,213,0.07670247397827723
5ef7a8a,214,0.07667029541092207
2ba05c5,215,0.07662576819862821
fa45534,216,0.07657776728536858
a2d8936,217,0.07636727490891959
bf4fc62,218,0.07619763708598637
6ff3409,219,0.07584970970245641
d635254,220,0.0757821074303161
30a88df,221,0.0757379129970035
16a9c4d,222,0.07565012634059176
1e9ad9e,223,0.07560672985215477
5da32cb,224,0.0755702515570823
027f494,225,0.07552356099808355
3924ff1,226,0.0755230185576039
0f655dc,227,0.07494057721171465
084b868,228,0.07486474136088794
5b3955b,229,0.07475817756457326
1d8928b,230,0.07471006291439608
79a8906,231,0.07450880801067328
36bde82,232,0.07437045316093427
5200a1c,233,0.07426891270805458
4d76ded,234,0.07426309268965825
eb3e25d,235,0.07396568372753531
fe64e87,236,0.0736046874546592
75aeb38,237,0.07347869467411017
309b4b8,238,0.07342298794917168
2304ecf,239,0.07341023746159236
00241aa,240,0.07340719847837818
66485d3,241,0.07333780872499307
7fe50e4,242,0.07321520513692614
6f2539a,243,0.0731931540896561
764dabd,244,0.07298408871800799
0af94b2,245,0.07288608102834715
1b18b43,246,0.0728038588609875
bd00267,247,0.07279672462341069
ebb59a9,248,0.07274757959266409
2b8ec0e,249,0.07259856462677872
c61dcca,250,0.07236549543213111
a90f4b4,251,0.07215740492028044
e79ee2e,252,0.07213163704099279
417b5d9,253,0.07207305483353221
dda65ea,254,0.07184993831198094
0b054d7,255,0.07179023115186633
f9fbad2,256,0.07177329482758643
d91c132,257,0.07171425528802289
dff6e01,258,0.0716566105448948
49b4ef3,259,0.07160763972109563
cb7f2a3,260,0.07154402785219671
1146205,261,0.07137966010075791
ff08ec6,262,0.07136246181336658
4755483,263,0.07133703543289216
b53207c,264,0.07132665556718065
0b3f6f9,265,0.07119495153386335
177d001,266,0.07115708003967092
39dde4c,267,0.07114731470734814
87071dd,268,0.07108158666424902
342d124,269,0.07106122123215863
8bf67e6,270,0.07102314203392002
4b65a99,271,0.07085522879469286
31c31c6,272,0.0706409848785039
2fea142,273,0.07060746802721485
ab120bc,274,0.07058877474384362
4cac8c1,275,0.07056699043129677
aa5add7,276,0.07056047867946924
620fc21,277,0.07020468749985165
bfb5624,278,0.07019933316549865
64857ce,279,0.07013769477669163
1004aa6,280,0.07007353237132374
e43d4fa,281,0.0700608452735233
50c1b3d,282,0.06974015258992217
35d56dd,283,0.06967425945865047
86a7d25,284,0.06960592413552491
2851a41,285,0.0694430985911636
c343b71,286,0.06939293082082088
84cc81e,287,0.06936167190374831
fcdaa44,288,0.0693436605447797
0eb41ca,289,0.06930654575540052
d3adbc3,290,0.06925498775775496
d8d30ab,291,0.06916907193719657
b286672,292,0.0691108431263755
eea1688,293,0.06910103294821779
1868857,294,0.06905814645369934
9147da9,295,0.06867643203640816
9bf6d8d,296,0.06849523161485127
1038156,297,0.06846940348661601
8eac7e1,298,0.06837329577367623
7f82eef,299,0.0683444875266993
d24a652,300,0.06808113783166403
de30660,301,0.0678204427225313
8f773e3,302,0.06750443012804141
45780d8,303,0.06735885293981281
1c95684,304,0.06732883827826752
796557c,305,0.06732198412440438
2065172,306,0.06723467263094896
1bfafcc,307,0.06716693586664402
6bbac11,308,0.0671239083986761
2bbded1,309,0.06689040486753983
7fbff50,310,0.06644049499636562
5c695ce,311,0.06631455263286123
a4550d0,312,0.06604646784650625
58d95f7,313,0.0659707151540535
f957970,314,0.06562333028495815
b71581d,315,0.06537400624003264
c764a46,316,0.06535316220065257
9d1fbeb,317,0.06532787916000482
e3bcc1c,318,0.06527902761152782
805436f,319,0.06524990724789759
8f4b174,320,0.06511819134908547
afd09d5,321,0.06485175970634216
bd60dbd,322,0.0646037321736328
5a0efdc,323,0.0645913835787113
4229da4,324,0.06455450397107332
8268221,325,0.06430125769428163
659c548,326,0.06416950846069669
95ac6a7,327,0.06399468736072622
24fd842,328,0.06395020607796531
f9d8ba4,329,0.06378059656359125
9fd41e8,330,0.06372684348934232
d4ae974,331,0.06359163303123727
3c1c9ea,332,0.0635650827185511
c8c81c6,333,0.0635300634158592
d71162d,334,0.06351440618314619
eb4505e,335,0.0633828103457531
8ab4ecc,336,0.06333323109390021
5cd9c1e,337,0.063224661478538
ae5ae60,338,0.06321109092080535
4087fe7,339,0.06310184253748752
52ecbc6,340,0.06304567037012099
d2b3ca6,341,0.06267015193563763
03ce555,342,0.06250236021458766
fe4ea1e,343,0.06232832900134966
febdacb,344,0.062275241774397805
e9dd416,345,0.062205730151450256
b9ccef8,346,0.06217577401089236
44ebf60,347,0.061945018557780895
3c2047d,348,0.06186337368553263
63df133,349,0.061820005616535334
262e522,350,0.061805877673288934
0a670cb,351,0.0617805544869221
043a352,352,0.06127333243803179
ed1e171,353,0.0612453053124673
b2be020,354,0.06111790836052777
dffa868,355,0.060980221994303085
7e9b833,356,0.06096463653913631
45f2bdf,357,0.06077694978074155
a2715a5,358,0.06063012907134657
67696fd,359,0.06048893634226982
29312d9,360,0.06036231663708236
b3a25b6,361,0.06034593380080577
ef33293,362,0.060318448921165335
65714d6,363,0.06030146535873815
6b825fb,364,0.06026869295247428
73b6385,365,0.0602048220261725
400a87f,366,0.060157160199846293
58fdad0,367,0.06001026395588693
59aa8a4,368,0.05996678647566567
a3d0607,369,0.059890073304739166
a9757e8,370,0.05972435046731839
5fa514b,371,0.05950975169451067
df632b1,372,0.05936825647687638
8d49a06,373,0.05914105507095602
219b5d1,374,0.05882785030483373
e185090,375,0.058753010608273315
8936be7,376,0.05872395336042291
70a5626,377,0.05871113806097683
1836235,378,0.05869258610740935
1a7fbd1,379,0.058629044637995564
4385971,380,0.05853763566596715
86caf52,381,0.058316314780364475
22a391c,382,0.05824440290434185
78eb672,383,0.05814896677122139
c00a33b,384,0.05814861955735595
681cd7b,385,0.05797468522432592
ef2dd6e,386,0.05791158489672377
d48c365,387,0.0576567058975781
01f3b98,388,0.057498616540457625
4a9d8d5,389,0.057305518019591495
940d5ec,390,0.05723689367739926
9a66dcb,391,0.05722411994641041
04a9097,392,0.05690215616286032
afc8fd6,393,0.05664904395558157
c669a68,394,0.05661576137720259
325ef2a,395,0.056610372455783264
e065766,396,0.05635607835126222
b347ce3,397,0.05619383830798075
7dfe089,398,0.05607400112130312
75f82cd,399,0.055967814484639056
f9e7db7,400,0.055790684495904075
5fd1037,401,0.055786718395957835
f412f0c,402,0.05559934752413109
6a113bd,403,0.05558701563057611
f8595f1,404,0.055516976924206984
ffe07f8,405,0.05525619846745444
1c75a54,406,0.055244873681455586
fc07980,407,0.05499982065856368
0593df4,408,0.054874877760352936
3ce4716,409,0.05465140462017237
3698fee,410,0.05464305654463175
1aaaaa9,411,0.0545565445659586
1c2f958,412,0.05451867434329405
9d72612,413,0.054496990055096894
b655537,414,0.05442689422462754
e4cf805,415,0.05434407287224463
d6f92e5,416,0.054304952568872245
b2c046d,417,0.05428968780366028
984bce0,418,0.05409847626875808
8980b60,419,0.054045631727551835
bd9c7b6,420,0.05397616800491334
4a77f08,421,0.05393016142882057
79c373c,422,0.05388130597121765
1e03ad0,423,0.05359234585246331
7e3e1a6,424,0.05350210841662051
cfd45b0,425,0.053458409819866715
c559972,426,0.0533667781856616
e152ec0,427,0.0531623008180665
1e05702,428,0.05305361425512323
c9855be,429,0.05300326243399689
6a6e135,430,0.052791742605987624
d2238c2,431,0.05264125611684778
04f3807,432,0.05256140256621944
d0433a7,433,0.05249848452894146
8b7e4f6,434,0.0524547442271579
024c61d,435,0.0524487113528771
552148a,436,0.052435651804810024
ad342be,437,0.05241111564488543
77efc4f,438,0.05237762243251565
42dbcc0,439,0.05232792829830413
01d1238,440,0.05212485283793866
6dbca87,441,0.05208519260592248
80fe41f,442,0.05169704961265165
831de24,443,0.05154319332414892
5885b9b,444,0.05150832115680959
f93cdf9,445,0.05107499222406897
11bd742,446,0.05098187408433452
817b76b,447,0.05060161930733731
dff730a,448,0.05059202390718909
41ecd65,449,0.05055820148896595
4c3e79c,450,0.05046195056580571
117a12b,451,0.050364716622664396
5b2dd4b,452,0.05030833519608113
301ed5b,453,0.050259520836201
b0f4615,454,0.05022032198024862
895c07d,455,0.050206121938922155
1046b0c,456,0.049979969742154795
091577d,457,0.04983519406049097
d21ed1a,458,0.04977023426172633
51e81d0,459,0.04969948339739605
030f59d,460,0.04962776110951861
3587cc3,461,0.04961212336072773
d7e85b0,462,0.0494195298726422
e8c234a,463,0.049256935819436354
e488f3f,464,0.049019976575413016
c72f52d,465,0.04900876499136497
b675d1d,466,0.049005248751208486
f1be9f1,467,0.048917443601633526
22775ad,468,0.04886840042093532
c1c31ef,469,0.048796483728750006
e14000e,470,0.048729682771625815
6e3eb4f,471,0.04836545457764774
2bc4e29,472,0.04821722786507121
a6a4c71,473,0.04810640807203914
7bfdbd9,474,0.048087139198830675
a2f9d4f,475,0.04754557963149397
ffd701d,476,0.04744204326154289
f4a33b6,477,0.04705509381040862
f93e5b6,478,0.0468031048287898
5bebea6,479,0.04679817981338441
8dc6730,480,0.046623046088848485
a857aec,481,0.04647630858477503
5124211,482,0.04634499713463336
f86b892,483,0.04606438026509596
b2430d2,484,0.045737624161326096
e9f7e61,485,0.04559313928380471
a60ae8f,486,0.045456903751841304
dd5a73f,487,0.04529935557523457
f80152e,488,0.04523404258323871
d6227f7,489,0.04516284422974581
18e9262,490,0.04494112543453066
c628a5a,491,0.04408978323923729
a6ca7c1,492,0.04359651353756966
31e978e,493,0.04347378030205007
a478193,494,0.04344200812670329
2c01268,495,0.04327308081067094
64f70b4,496,0.04314509981600689
e42c68a,497,0.042939415923684776
4fe9831,498,0.042469841382591356
4014ddc,499,0.04222035230148247
07f6f61,500,0.04180400689556596
a70a7c5,501,0.04145679314990147
d6f8f60,502,0.04032333023962997
70baa09,503,0.03948847400546862
5254fe6,504,0.03922540682716169
fbf47bd,505,0.03901582621359334
94192f9,506,0.03900706830188405
04ba01f,507,0.03868345696437181
c25df7e,508,0.03850127357677391
cc4ec1a,509,0.03842388870412994
222eafd,510,0.03834409243751469
2f28243,511,0.038218528527658724
7eaa0d8,512,0.03790857515309498
f01925c,513,0.03782633280671022
81a2c70,514,0.03781590354794084
086aeab,515,0.036896058536994514
bca9abb,516,0.036255578313581394
0e298f2,517,0.03593937957664073
57ed289,518,0.034720737019445
97bbbff,519,0.033963641388836674
171a223,520,0.03354453657302647
8686011,521,0.033150047155997564
a2dc06e,522,0.0329712078284603
6c7c286,523,0.03132438233733037
dc58965,524,0.030489877154521672
12e777c,525,0.030396148709321502
d39f3fa,526,0.03037053527907052
24b7eb9,527,0.030157139589163995
4abe047,528,0.02959152433540424
d7a094a,529,0.0271533978212416
b783533,530,0.026007676735725238
59aac0b,531,0.023900745282938618
465b84d,532,0.0
