8ef31dd,135,0.06438569211380651
4c2ce45,136,0.0643267427012254
6d8fd42,137,0.06428321482597343
7ffa6d3,138,0.06413264376555172
48b0e24,139,0.06409535198715277
fa45534,140,0.06383034403668841
65b5439,141,0.06359904039560726
8bf67e6,142,0.06331844233565131
ba8491b,143,0.06323639838588746
5428589,144,0.06307682630567535
ea119a2,145,0.06293685050276476
9c1eea2,146,0.06292302890779733
606015f,147,0.06242934360861596
c556f11,148,0.062412791358098296
6f2539a,149,0.062399605923985746
f0ff297,150,0.06235280800114773
342d124,151,0.06233169394980309
44293eb,152,0.06232568725241572
42af8df,153,0.06209065523614987
50c1b3d,154,0.06199951364008993
e79ee2e,155,0.06174370451654243
2665037,156,0.061635526533020735
7efb21a,157,0.06162262610901359
a1637bf,158,0.061586689257192795
5200a1c,159,0.061544947880511236
3d80e1e,160,0.06149051250454207
f9fbad2,161,0.061397440067618714
00241aa,162,0.06138130774416972
192a606,163,0.061200234697239564
5d39761,164,0.06110795815479397
80fe41f,165,0.06092640263906157
aff7bec,166,0.060811478453621226
de195d1,167,0.06076079582885663
5ef7a8a,168,0.06075823116731849
4031a54,169,0.060691456725975756
4857591,170,0.06063032775023314
a7f99cb,171,0.06039097411852845
5ac633a,172,0.060368131407943504
6588923,173,0.05996428820768185
fe64e87,174,0.05995800308687782
c438dfd,175,0.0598744997298869
027f494,176,0.059737947619143084
8703ffc,177,0.059698861538966086
de491e7,178,0.059646135064528094
39dde4c,179,0.05960926601396377
c621cfa,180,0.05958258633261593
417b5d9,181,0.059432593813813606
afabee8,182,0.05904736113967901
a36a61a,183,0.05877977438160209
dda65ea,184,0.05849958681193068
be01040,185,0.05847866676325353
4d98fc9,186,0.05846173938476473
a90f4b4,187,0.058336947732334554
16a9c4d,188,0.05827077196362285
dff6e01,189,0.05794655706444818
12e777c,190,0.05789632695601632
ad95d93,191,0.05780324332746145
bbf1b13,192,0.057800615902834473
bcb1a5d,193,0.057634663309921064
4755483,194,0.0574687261736988
a1c49b1,195,0.05744229104118381
3f8896c,196,0.05744146858788346
d4fd1cb,197,0.05735481688294353
41acde3,198,0.05709350663189694
3a66fb6,199,0.05685556286427884
5c695ce,200,0.05665693796996585
bd00267,201,0.05655545486846014
1146205,202,0.05643385666154255
1868857,203,0.056310292535707185
043a352,204,0.05628385560080018
550f934,205,0.05610161382821455
bf4fc62,206,0.05609434910971922
c343b71,207,0.056085111440210444
974e91b,208,0.05604311988991173
2304ecf,209,0.05594893659005851
6ff3409,210,0.05579966145099058
87071dd,211,0.05579394892692702
8268221,212,0.05573785144740273
8091a5f,213,0.055733262303467423
177d001,214,0.055670121331963585
03ce555,215,0.05566434700361311
e3bcc1c,216,0.055601159909394515
309b4b8,217,0.05555241455064264
2065172,218,0.05553424477381341
8be814d,219,0.05552118852649468
675bb61,220,0.05548048537125627
e237d26,221,0.055479301241926016
30a88df,222,0.055313880478742194
484b616,223,0.055272553676002034
840ddca,224,0.05503301401723926
9fd41e8,225,0.05502454389241607
3c1c9ea,226,0.05497597095707363
cf8d2a9,227,0.05494944668711055
69ee87f,228,0.054854660267705135
c61dcca,229,0.054821447123730715
49b4ef3,230,0.05472021905035629
5fa514b,231,0.05450818931893053
e43d4fa,232,0.054166281409385286
d48c365,233,0.05409824726265977
a6a7e40,234,0.053997101324338215
1004aa6,235,0.053777237461620775
a9757e8,236,0.05373024078719513
31628ad,237,0.05369742779068443
9147da9,238,0.05368738059958078
67696fd,239,0.053358233130909705
0a58c69,240,0.053312299636159466
9bf6d8d,241,0.053157285020272727
febdacb,242,0.05303835697563253
6c7c286,243,0.052936716778066883
d93f2d5,244,0.052852898565847295
7f82eef,245,0.052838406176038855
616f796,246,0.05274826735122007
14ddcfd,247,0.05271545964775881
59aac0b,248,0.052709451885944336
6b825fb,249,0.052640431204198035
2bbded1,250,0.05251543105010659
cc0f81d,251,0.05238549183862451
6bbac11,252,0.05235196265435904
620fc21,253,0.052259996169502054
c070afd,254,0.05215626108139371
c290637,255,0.05212703706023758
8f4b174,256,0.0521106459470857
e87b8b3,257,0.05210668116244188
9d1fbeb,258,0.05210203190569174
0a670cb,259,0.051948422363072844
2b8ec0e,260,0.05192108573618359
effb8b8,261,0.051884825225615105
6a8dd84,262,0.051827761924661764
f9d8ba4,263,0.05166459361393583
75a9013,264,0.05164025755039903
c9a6fff,265,0.051579140600298
f916db3,266,0.051547103784056136
2609cad,267,0.05154692468000033
eb3e25d,268,0.051526356058249734
51b1e6e,269,0.051506904028536304
f067d0e,270,0.051491822502238604
a5eb0d1,271,0.05145058330947927
58d95f7,272,0.051439748826735965
7e9b833,273,0.05142333003291277
4d76ded,274,0.051417829187211606
b347ce3,275,0.051369871338180495
6e4eb92,276,0.0511934967855463
d790729,277,0.05108091309521401
d635254,278,0.05102626598412496
0af94b2,279,0.05088159524264313
45f2bdf,280,0.05057944987996188
cb7f2a3,281,0.05026502281659995
541a33e,282,0.05024625995300147
219b5d1,283,0.050224474873858393
5f8b6f5,284,0.05003013550234947
45780d8,285,0.050021016752422875
400a87f,286,0.049980271247827224
2851a41,287,0.04992142481068296
52ecbc6,288,0.049837689392053575
fcdaa44,289,0.04981528217670628
8ab4ecc,290,0.049705522264817725
7fe50e4,291,0.04961528081391264
e185090,292,0.04955487356298105
681cd7b,293,0.04954743596727007
75aeb38,294,0.04949249115081322
4e976ac,295,0.04948535792303976
5cd9c1e,296,0.0493291949560789
1d13eac,297,0.04931165645449198
1c75a54,298,0.049142826660723005
b1b6778,299,0.04911780814089439
d2b3ca6,300,0.04905373408635094
c72f52d,301,0.048868954154204336
01fbd3a,302,0.048818633815995716
95ac6a7,303,0.0487558106904209
24fd842,304,0.04872120282599701
78eb672,305,0.04869475590913175
63df133,306,0.0486789607956446
d4ae974,307,0.048643663459329356
e0c0880,308,0.04863741951765055
29312d9,309,0.04859703195677889
a4550d0,310,0.04853321913801523
c905820,311,0.04853034967111369
b29c8c0,312,0.04851479161293504
eb4505e,313,0.048463392305565955
8b7e4f6,314,0.0484016499738289
6a6e135,315,0.048325133925854136
325ef2a,316,0.04828539626047368
f93b77f,317,0.04821729589667856
fd7f204,318,0.048182800741176646
3c2047d,319,0.04809705958078203
e24d72c,320,0.0479137827173135
b2c046d,321,0.04790578606445017
4a9d8d5,322,0.04788543897827835
0b054d7,323,0.04783893485772073
984bce0,324,0.047826604252828586
aa7c8f9,325,0.047808834204186135
9d72612,326,0.04779257934673509
1c2f958,327,0.04778794577227463
6dbca87,328,0.04778498224966865
fe4ea1e,329,0.04777767065344418
6641663,330,0.04777136915564073
796557c,331,0.04773016622575155
31c31c6,332,0.04769000666974377
9a66dcb,333,0.04765580109247769
a2715a5,334,0.04756736447591969
ba32a73,335,0.04753512341681376
4b65a99,336,0.047470701025496
4229da4,337,0.047365803926427086
578471b,338,0.04714665620395664
fc07980,339,0.04713214271612598
4cac8c1,340,0.04709784852919752
68f2755,341,0.04700169720757619
b71581d,342,0.04688373389413636
084b868,343,0.04687293487525712
3698fee,344,0.046832634372577675
df632b1,345,0.0468101819084803
8eac7e1,346,0.04672936221553314
e822903,347,0.04664616737680238
19d4a07,348,0.04659624855820288
db506a3,349,0.046483766353641376
ae5ae60,350,0.046430557358588365
aa5add7,351,0.04641484182363509
dffa868,352,0.04639649853077199
c559972,353,0.04624171563334456
0acac1b,354,0.04616028028442154
a3d0607,355,0.045908487252459995
11bd742,356,0.045844949257665024
8d76fac,357,0.045753262645462756
bd9c7b6,358,0.04575246636919883
a2f9d4f,359,0.04568619380237171
1a7fbd1,360,0.04568451398454054
ff08ec6,361,0.04564119085061846
86caf52,362,0.045618487621561066
831de24,363,0.0455605960013874
ffe07f8,364,0.04552756244445755
c669a68,365,0.045484448972989755
2dc2005,366,0.045392156721634325
5b3955b,367,0.04532426515309218
2ba05c5,368,0.04532175807476413
04a9097,369,0.04529966494311877
262e522,370,0.04523665242916164
01bf122,371,0.0452283502985128
e4cf805,372,0.04510038332578903
8936be7,373,0.04498632839810701
d0433a7,374,0.044974274479665066
44ebf60,375,0.044961804634706004
8980b60,376,0.04494768846953734
0593df4,377,0.04489665100455764
d91c132,378,0.04470206481749617
4087fe7,379,0.04463479780083346
eea1688,380,0.04457174875176162
b9ccef8,381,0.044544461912158884
de30660,382,0.04448579454562518
1e9ad9e,383,0.04443487171801486
a44af45,384,0.04442750222724001
6a113bd,385,0.044412175377096075
4385971,386,0.044404625951377286
1b18b43,387,0.04437525833043254
ed1e171,388,0.04435759574910203
764dabd,389,0.04434485663435328
ff9dc85,390,0.044258488464292256
d24a652,391,0.04425649183166591
f4e6bef,392,0.04406097835959222
1bfafcc,393,0.04394402280778886
b2430d2,394,0.043920119320430384
5fd1037,395,0.04386492926998764
d6227f7,396,0.0438619445257874
030f59d,397,0.04386171918437265
c8c81c6,398,0.04383987045180715
22a391c,399,0.04379968340594542
ef5af6d,400,0.043700456478795946
bd60dbd,401,0.043579997834083395
8f773e3,402,0.0433004932703176
024c61d,403,0.04316738612905491
c00a33b,404,0.04312825209276783
465b84d,405,0.0431043959519859
0b3f6f9,406,0.04295978392099398
7e3e1a6,407,0.0429388852529462
afc8fd6,408,0.0428814002732989
2fea142,409,0.042829963290163864
59aa8a4,410,0.04280225684046968
86a7d25,411,0.04278169481768246
5254fe6,412,0.04266954289497471
e065766,413,0.04257620042361676
4f2e95d,414,0.042534700643165
01d1238,415,0.042444353165747906
e9f7e61,416,0.04228586538359025
7dfe089,417,0.04220840040946883
07f6f61,418,0.04219570485536639
f9e7db7,419,0.042183880368494964
1aaaaa9,420,0.04216303419707301
4a77f08,421,0.04213950822252788
f412f0c,422,0.04210442227006195
7fbff50,423,0.041936407048699054
1046b0c,424,0.041930973916164294
79a8906,425,0.04183456466721602
552148a,426,0.041728501979402255
f1be9f1,427,0.04167102984191606
b655537,428,0.04166370139493958
e152ec0,429,0.041401740464216186
d71162d,430,0.0413922080554755
d6f92e5,431,0.04130680987973345
a857aec,432,0.04123186157477243
ef2dd6e,433,0.04115897624487186
d3adbc3,434,0.04099720347592062
8dc6730,435,0.04091130361795958
51e81d0,436,0.04087152060666177
ef33293,437,0.04085520115705166
41ecd65,438,0.04084812544030192
f8595f1,439,0.04078091986541155
b0f4615,440,0.0407626291121338
805436f,441,0.04072378235185903
dff730a,442,0.04054869183494625
65714d6,443,0.04054833978370742
01f3b98,444,0.04052378921801536
1d8928b,445,0.04044646934101637
e488f3f,446,0.040318133682763935
5885b9b,447,0.04030498226878698
3587cc3,448,0.040145145389619996
79c373c,449,0.040137195665743364
1e03ad0,450,0.039954928735607576
04f3807,451,0.03994717256120017
5124211,452,0.03990976312818573
b286672,453,0.03986429428666094
1038156,454,0.03971992786608591
1c95684,455,0.03954133478626909
895c07d,456,0.03949726854953073
ab120bc,457,0.03949485629376559
0eb41ca,458,0.03934707930028436
c9855be,459,0.03928000834765821
b53207c,460,0.03909727885470804
d8d30ab,461,0.039072196179047114
afd09d5,462,0.038927300791119834
f4a33b6,463,0.03866005877783951
73b6385,464,0.03840500226201049
22775ad,465,0.038377738519454585
fbf47bd,466,0.03831845876450557
5a0efdc,467,0.038119302587989456
c1c31ef,468,0.038104167709041126
e9dd416,469,0.03809366501974154
4c3e79c,470,0.03808449108569223
940d5ec,471,0.037993909145467186
e8c234a,472,0.03788600638312323
f01925c,473,0.037755057685253335
a70a7c5,474,0.03757616865746738
b3a25b6,475,0.037362700496119894
77efc4f,476,0.03727338119685908
222eafd,477,0.037230486543009644
bfb5624,478,0.03683355868702076
5bebea6,479,0.03678689868600138
b675d1d,480,0.036740462095439685
31e978e,481,0.03650065702761485
301ed5b,482,0.03644088086052155
7bfdbd9,483,0.03636033370743086
4fe9831,484,0.036234420390600985
18e9262,485,0.03605783874346702
dd5a73f,486,0.03599812896308885
a478193,487,0.03594138392581803
e42c68a,488,0.03579193089948629
d6f8f60,489,0.03557851692777314
d21ed1a,490,0.035493787579207625
a6a4c71,491,0.03545072409454042
d7e85b0,492,0.03544895919805002
4014ddc,493,0.03530663595862604
091577d,494,0.03511558708619478
2c01268,495,0.035066808882304956
086aeab,496,0.035050432811988386
75f82cd,497,0.03499917625095561
2bc4e29,498,0.03481091844926354
c25df7e,499,0.03477220060581532
1e05702,500,0.03427401952799247
6e3eb4f,501,0.034263550472461546
3ce4716,502,0.03409371885399726
117a12b,503,0.033684901292301506
58fdad0,504,0.03356829752364443
42dbcc0,505,0.03340508107581275
ffd701d,506,0.03340186855118299
64f70b4,507,0.03301123263859562
57ed289,508,0.031687911083632225
8d49a06,509,0.031628562137003824
e14000e,510,0.031374832130032004
8686011,511,0.03125295857650778
b2be020,512,0.030998525847527048
70baa09,513,0.030962054242775316
bca9abb,514,0.030409022215530546
f93e5b6,515,0.030291665096483067
dc58965,516,0.03017558830338174
0e298f2,517,0.030088438800972894
94192f9,518,0.029588903180201243
817b76b,519,0.029536130884406764
81a2c70,520,0.02952412641265767
ad342be,521,0.029435098802292448
cc4ec1a,522,0.029179823659348347
171a223,523,0.028883358139520032
24b7eb9,524,0.02846377654243093
f86b892,525,0.028370729912173487
a2dc06e,526,0.02772612756994952
7eaa0d8,527,0.02724919182871699
97bbbff,528,0.027098693733584978
4abe047,529,0.02626848178679464
b783533,530,0.02577179075779623
d39f3fa,531,0.022558255929175042
a60ae8f,532,0.02235149328415953
