is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,64,list.add(new Integer(2));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,65,list.add(new Integer(3));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,66,list.add(new Integer(4));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,67,list.add(new Integer(5));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,68,list.add(null);
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,69,return list;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,72,@Override
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,73,public String getCanonicalComparatorName(Object object) {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,74,"return super.getCanonicalComparatorName(object) + ""1"";"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,79,*  Test the NullComparator with nulls low using the comparable comparator
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,81,public static class TestNullComparator2 extends AbstractTestNullComparator {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,83,public TestNullComparator2(String testName) {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,84,super(testName);
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,87,@Override
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,88,public Comparator<Integer> makeObject() {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,89,return new NullComparator<Integer>(false);
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,92,@Override
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,93,public List<Integer> getComparableObjectsOrdered() {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,94,List<Integer> list = new LinkedList<Integer>();
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,95,list.add(null);
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,96,list.add(new Integer(1));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,97,list.add(new Integer(2));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,98,list.add(new Integer(3));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,99,list.add(new Integer(4));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,100,list.add(new Integer(5));
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,101,return list;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,104,@Override
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,105,public String getCanonicalComparatorName(Object object) {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestNullComparator.java,106,"return super.getCanonicalComparatorName(object) + ""2"";"
