is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/injection/filter/MockCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/MockCandidateFilter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/injection/filter/MockCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/MockCandidateFilter.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/injection/filter/OngoingInjecter.java,src/org/mockito/internal/configuration/injection/filter/OngoingInjecter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/injection/filter/OngoingInjecter.java,src/org/mockito/internal/configuration/injection/filter/OngoingInjecter.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,1,/NON-STANDARD LICENCE HEADER HERE - THAT'S OK
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,2,"/Class comes from Apache Commons Lang, added some tiny changes"
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,5, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,6, contributor license agreements.  See the NOTICE file distributed with
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,7, this work for additional information regarding copyright ownership.
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,8," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,9," (the ""License""); you may not use this file except in compliance with"
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,10, the License.  You may obtain a copy of the License at
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,12,      http://www.apache.org/licenses/LICENSE-2.0
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,14," Unless required by applicable law or agreed to in writing, software"
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,15," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,16," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,17, See the License for the specific language governing permissions and
False,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,18, limitations under the License.
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,6,//NON-STANDARD LICENCE HEADER HERE - THAT'S OK
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,7,"//Class comes from Apache Commons Lang, added some tiny changes"
True,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,src/org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/Checks.java,src/org/mockito/internal/util/Checks.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/Checks.java,src/org/mockito/internal/util/Checks.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,src/org/mockito/internal/util/reflection/BeanPropertySetter.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,src/org/mockito/internal/util/reflection/FieldInitializationReport.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/reflection/FieldInitializer.java,src/org/mockito/internal/util/reflection/FieldInitializer.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/listeners/InvocationListener.java,src/org/mockito/listeners/InvocationListener.java,2, Copyright (c) 2011 Mockito contributors
True,src/org/mockito/listeners/InvocationListener.java,src/org/mockito/listeners/InvocationListener.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/listeners/MethodInvocationReport.java,src/org/mockito/listeners/MethodInvocationReport.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/listeners/MethodInvocationReport.java,src/org/mockito/listeners/MethodInvocationReport.java,3,* This program is made available under the terms of the MIT License.
