is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,42,"      <a href=""#10"">10. Stubbing consecutive calls (iterator-style stubbing) </a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,42,"*      <a href=""#10"">10. Stubbing consecutive calls (iterator-style stubbing) </a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,146," Sometimes, when extra flexibility is required then you might use argument matchers:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,146,"* Sometimes, when extra flexibility is required then you might use argument matchers:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,163, Argument matchers allow flexible verification or stubbing.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,164, {@link Matchers Click here to see} more built-in matchers
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,163,* Argument matchers allow flexible verification or stubbing.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,164,* {@link Matchers Click here to see} more built-in matchers
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,174, {@link ArgumentCaptor} is a special implementation of an argument matcher that captures argument values for further assertions.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,174,* {@link ArgumentCaptor} is a special implementation of an argument matcher that captures argument values for further assertions.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,204, //using mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,204,* //using mock
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,252, This is because of improved readability and consistency with the family of {@link Mockito#doAnswer(Answer)} methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,252,* This is because of improved readability and consistency with the family of {@link Mockito#doAnswer(Answer)} methods.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,331, //following verification will fail
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,331,* //following verification will fail
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,335, A word of <b>warning</b>:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,335,* A word of <b>warning</b>:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,342, <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,342,* <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,360,   public class ArticleManagerTest {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,360,*   public class ArticleManagerTest {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,386, method call. Typical use case could be mocking iterators.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,387, Original version of Mockito did not have this feature to promote simple mocking.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,386,* method call. Typical use case could be mocking iterators.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,387,* Original version of Mockito did not have this feature to promote simple mocking.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,405," //Any consecutive call: prints ""foo"" as well (last stubbing wins)."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,405,"* //Any consecutive call: prints ""foo"" as well (last stubbing wins)."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,450, {@link Mockito#doThrow(Throwable)} replaces the {@link Mockito#stubVoid(Object)} method for stubbing voids.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,450,* {@link Mockito#doThrow(Throwable)} replaces the {@link Mockito#stubVoid(Object)} method for stubbing voids.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,497," Spying on real objects can be associated with ""partial mocking"" concept."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,498," <b>Before the release 1.8</b>, Mockito spies were not real partial mocks."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,499, The reason was we thought partial mock is a code smell.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,500, At some point we found legitimate use cases for partial mocks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,497,"* Spying on real objects can be associated with ""partial mocking"" concept."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,498,"* <b>Before the release 1.8</b>, Mockito spies were not real partial mocks."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,499,* The reason was we thought partial mock is a code smell.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,500,* At some point we found legitimate use cases for partial mocks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,572,"   Foo mockTwo = mock(Foo.class, new YourOwnAnswer());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,572,"*   Foo mockTwo = mock(Foo.class, new YourOwnAnswer());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,598, Both techniques can be used for making sure certain arguments where passed to mocks.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,598,* Both techniques can be used for making sure certain arguments where passed to mocks.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,600, <ul>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,600,* <ul>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,616,"  Read more about spying: <a href=""#13"">here</a> or in javadoc for {@link Mockito#spy(Object)} method."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,616,"*  Read more about spying: <a href=""#13"">here</a> or in javadoc for {@link Mockito#spy(Object)} method."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,619,    //you can create partial mock with spy() method:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,619,*    //you can create partial mock with spy() method:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,631," How does partial mock fit into this paradigm? Well, it just doesn't..."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,631,"* How does partial mock fit into this paradigm? Well, it just doesn't..."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,635," However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,635,"* However, there are rare cases when partial mocks come handy:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,645," Normally, you don't need to reset your mocks, just create new mocks for each test method."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,645,"* Normally, you don't need to reset your mocks, just create new mocks for each test method."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,649," Follow the whisper of your test methods: ""Please keep us small & focused on single behavior""."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,649,"* Follow the whisper of your test methods: ""Please keep us small & focused on single behavior""."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,672," First of all, in case of any trouble, I encourage you to read the Mockito FAQ:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,672,"* First of all, in case of any trouble, I encourage you to read the Mockito FAQ:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,675, In case of questions you may also post to mockito mailing list:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,675,* In case of questions you may also post to mockito mailing list:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,678," Next, you should know that Mockito validates if you use it correctly <b>all the time</b>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,678,"* Next, you should know that Mockito validates if you use it correctly <b>all the time</b>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,692, It's because stubbing belongs to <b>given</b> component of the test and not to the <b>when</b> component of the test.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,693, Hence {@link BDDMockito} class introduces an alias so that you stub method calls with {@link BDDMockito#given(Object)} method.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,694, Now it really nicely integrates with the <b>given</b> component of a BDD style test!
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,692,* It's because stubbing belongs to <b>given</b> component of the test and not to the <b>when</b> component of the test.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,693,* Hence {@link BDDMockito} class introduces an alias so that you stub method calls with {@link BDDMockito#given(Object)} method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,694,* Now it really nicely integrates with the <b>given</b> component of a BDD style test!
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,696, Here is how the test might look like:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,696,* Here is how the test might look like:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,704,   //given
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,704,*   //given
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,722, WARNING: This should be rarely used in unit testing.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,722,* WARNING: This should be rarely used in unit testing.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,725, was in a web environment and the objects from the external dependency were being serialized to pass between layers.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,725,* was in a web environment and the objects from the external dependency were being serialized to pass between layers.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,735, Making a real object spy serializable is a bit more effort as the spy(...) method does not have an overloaded version
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,735,* Making a real object spy serializable is a bit more effort as the spy(...) method does not have an overloaded version
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,757, <li>&#064;{@link Captor} simplifies creation of {@link ArgumentCaptor}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,757,* <li>&#064;{@link Captor} simplifies creation of {@link ArgumentCaptor}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,759, <li>&#064;{@link Spy} - you can use it instead {@link Mockito#spy(Object)}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,759,* <li>&#064;{@link Spy} - you can use it instead {@link Mockito#spy(Object)}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,788,   //passes when someMethod() is called within given time span
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,788,*   //passes when someMethod() is called within given time span
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,947, Typically it just returns some empty value.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,947,* Typically it just returns some empty value.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,949, {@link Answer} can be used to define the return values of unstubbed invocations.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,949,* {@link Answer} can be used to define the return values of unstubbed invocations.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,951, This implementation first tries the global configuration.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,951,* This implementation first tries the global configuration.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,982,"   //Instead, SmartNullPointerException is thrown."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,983,   //Exception's cause links to unstubbed <i>mock.getStuff()</i> - just click on the stack trace.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,982,"*   //Instead, SmartNullPointerException is thrown."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,983,*   //Exception's cause links to unstubbed <i>mock.getStuff()</i> - just click on the stack trace.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,993, This implementation can be helpful when working with legacy code.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,993,* This implementation can be helpful when working with legacy code.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1099," How does partial mock fit into this paradigm? Well, it just doesn't..."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1099,"* How does partial mock fit into this paradigm? Well, it just doesn't..."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1103," However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1103,"* However, there are rare cases when partial mocks come handy:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1135, Specifies mock name. Naming mocks can be helpful for debugging - the name is used in all verification errors.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1135,* Specifies mock name. Naming mocks can be helpful for debugging - the name is used in all verification errors.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1137, Beware that naming mocks is not a solution for complex code which uses too many mocks or collaborators.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1137,* Beware that naming mocks is not a solution for complex code which uses too many mocks or collaborators.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1146, @param name of the mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1146,* @param name of the mock
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1178, for better consistency & interoperability of the framework.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1178,* for better consistency & interoperability of the framework.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1182, Creates mock with a specified strategy for its return values.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1182,* Creates mock with a specified strategy for its return values.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1190,"   Foo mockTwo = mock(Foo.class, new YourOwnReturnValues());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1190,"*   Foo mockTwo = mock(Foo.class, new YourOwnReturnValues());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1208, Creates mock with a specified strategy for its answers to interactions.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1208,* Creates mock with a specified strategy for its answers to interactions.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1216,"   Foo mockTwo = mock(Foo.class, new YourOwnAnswer());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1216,"*   Foo mockTwo = mock(Foo.class, new YourOwnAnswer());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1233, The number of configuration points for a mock grows
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1234, so we need a fluent way to introduce new configuration without adding more and more overloaded Mockito.mock() methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1233,* The number of configuration points for a mock grows
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1234,* so we need a fluent way to introduce new configuration without adding more and more overloaded Mockito.mock() methods.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1241, <b>Use it carefully and occasionally</b>. What might be reason your test needs non-standard mocks?
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1242, Is the code under test so complicated that it requires non-standard mocks?
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1241,* <b>Use it carefully and occasionally</b>. What might be reason your test needs non-standard mocks?
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1242,* Is the code under test so complicated that it requires non-standard mocks?
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1264," How does partial mock fit into this paradigm? Well, it just doesn't..."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1264,"* How does partial mock fit into this paradigm? Well, it just doesn't..."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1268," However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1268,"* However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1328,"* <p>Note that the spy won't have any annotations of the spied type, because CGLIB won't rewrite them."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1329,* It may troublesome for code that rely on the spy to have these annotations.</p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1378, Let's say you've stubbed foo.bar().
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1382,* Let's say you've stubbed foo.bar().
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1380, If your code doesn't care what get(0) returns then it should not be stubbed.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1381," Not convinced? See <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1384,* If your code doesn't care what get(0) returns then it should not be stubbed.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1385,"* Not convinced? See <a href=""http://monkeyisland.pl/2008/04/26/asking-and-telling"">here</a>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1392, Enables stubbing methods. Use it when you want the mock to return particular value when particular method is called.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1396,* Enables stubbing methods. Use it when you want the mock to return particular value when particular method is called.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1555, A word of <b>warning</b>:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1559,* A word of <b>warning</b>:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1559," Abusing it leads to overspecified, less maintainable tests. You can find further reading"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1563,"* Abusing it leads to overspecified, less maintainable tests. You can find further reading"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1595, This method will also detect invocations
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1599,* This method will also detect invocations
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1597, Consider writing nice code that makes interactions only in test methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1601,* Consider writing nice code that makes interactions only in test methods.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1618, doThrow() replaces stubVoid() because of improved readability and consistency with the family of doAnswer() methods.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1622,* doThrow() replaces stubVoid() because of improved readability and consistency with the family of doAnswer() methods.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1626, //Last stubbing (e.g. toReturn()) determines the behavior for further consecutive calls.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1630,* //Last stubbing (e.g. toReturn()) determines the behavior for further consecutive calls.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1690," How does partial mock fit into this paradigm? Well, it just doesn't..."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1694,"* How does partial mock fit into this paradigm? Well, it just doesn't..."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1694," However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1698,"* However, there are rare cases when partial mocks come handy:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1698, See also javadoc {@link Mockito#spy(Object)} to find out more about partial mocks.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1699, <b>Mockito.spy() is a recommended way of creating partial mocks.</b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1702,* See also javadoc {@link Mockito#spy(Object)} to find out more about partial mocks.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1703,* <b>Mockito.spy() is a recommended way of creating partial mocks.</b>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1748," However, there are rare situations when doNothing() comes handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1752,"* However, there are rare situations when doNothing() comes handy:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1791, <b>Beware that {@link Mockito#when(Object)} is always recommended for stubbing because it is argument type-safe
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1792, and more readable</b> (especially when stubbing consecutive calls).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1795,* <b>Beware that {@link Mockito#when(Object)} is always recommended for stubbing because it is argument type-safe
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1796,* and more readable</b> (especially when stubbing consecutive calls).
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1854, if you want to find out more search for 'greedy' on the Mockito
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1855," <a href=""http://code.google.com/p/mockito/w/list"">wiki pages</a>."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1858,* if you want to find out more search for 'greedy' on the Mockito
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1859,"* <a href=""http://code.google.com/p/mockito/w/list"">wiki pages</a>."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1944, @param wantedNumberOfInvocations wanted number of invocations
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1948,* @param wantedNumberOfInvocations wanted number of invocations
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1961, If you want to verify there were NO interactions with the mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1965,* If you want to verify there were NO interactions with the mock
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1996, @param minNumberOfInvocations minimum number of invocations
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2000,* @param minNumberOfInvocations minimum number of invocations
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2012, @param maxNumberOfInvocations max number of invocations
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2016,* @param maxNumberOfInvocations max number of invocations
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2064," as verification passes, producing different behaviour when used with times(2), for example, which can pass"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2068,"* as verification passes, producing different behaviour when used with times(2), for example, which can pass"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2072,   //passes when someMethod() is called within given time span
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2076,*   //passes when someMethod() is called within given time span
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2103," This differs from {@link Mockito#timeout timeout()} in that after() will wait the full period, whereas timeout()"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2107,"* This differs from {@link Mockito#timeout timeout()} in that after() will wait the full period, whereas timeout()"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2112,"   //passes after 100ms, if someMethod() has only been called once at that time."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2116,"*   //passes after 100ms, if someMethod() has only been called once at that time."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2141," In case of questions you may also post to mockito mailing list: <a href=""http://groups.google.com/group/mockito"">http://groups.google.com/group/mockito</a>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2145,"* In case of questions you may also post to mockito mailing list: <a href=""http://groups.google.com/group/mockito"">http://groups.google.com/group/mockito</a>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2158, Mockito throws exceptions if you misuse it so that you know if your tests are written correctly.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2159," The gotcha is that Mockito does the validation <b>next time</b> you use the framework (e.g. next time you verify, stub, call mock etc.)."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2160," But even though the exception might be thrown in the next test,"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2161, the exception <b>message contains a navigable stack trace element</b> with location of the defect.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2162,* Mockito throws exceptions if you misuse it so that you know if your tests are written correctly.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2163,"* The gotcha is that Mockito does the validation <b>next time</b> you use the framework (e.g. next time you verify, stub, call mock etc.)."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2164,"* But even though the exception might be thrown in the next test,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2165,* the exception <b>message contains a navigable stack trace element</b> with location of the defect.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2164," Sometimes though, you might want to validate the framework usage explicitly."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2168,"* Sometimes though, you might want to validate the framework usage explicitly."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2166, so that he knows immediately when he misused Mockito.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2170,* so that he knows immediately when he misused Mockito.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2169, whereas ordinary 'next-time' validation might fail the <b>next</b> test method.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2170," But even though JUnit might report next test as red, don't worry about it"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2171, and just click at navigable stack trace element in the exception message to instantly locate the place where you misused mockito.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2173,* whereas ordinary 'next-time' validation might fail the <b>next</b> test method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2174,"* But even though JUnit might report next test as red, don't worry about it"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2175,* and just click at navigable stack trace element in the exception message to instantly locate the place where you misused mockito.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2188, Allows mock creation with additional mock settings.
