is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,33,"hrow new MockitoException(""Negative value is not allowed here"");"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,35,ssert mocksToBeVerifiedInSequence != null;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,36,his.wantedInvocationCount = wantedNumberOfInvocations;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,37,his.mocksToBeVerifiedInSequence = mocksToBeVerifiedInSequence;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,38,his.verification = verification;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,42, TODO think about interfacing this class so it's not exposed
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,43, Don't use VerificationMode class directly.
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,44, <p>
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,45, Use Mockito.atLeastOnce() and Mockito.times()
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,47,ublic static void dont_use_this_class_directly_instead_use_static_methods_on_Mockito() {}
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,49,ublic static VerificationMode atLeastOnce() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,50,"eturn new VerificationMode(null, Collections.emptyList(), Verification.EXPLICIT);"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,53,ublic static VerificationMode times(int wantedNumberOfInvocations) {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,54,"eturn new VerificationMode(wantedNumberOfInvocations, Collections.emptyList(), Verification.EXPLICIT);"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,57,"ublic static VerificationMode strict(Integer wantedNumberOfInvocations, List<Object> mocksToBeVerifiedStrictly) {"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,58,ssert !mocksToBeVerifiedStrictly.isEmpty();
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,59,"eturn new VerificationMode(wantedNumberOfInvocations, mocksToBeVerifiedStrictly, Verification.EXPLICIT);"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,62,ublic static VerificationMode noMoreInteractions() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,63,"eturn new VerificationMode(null, Collections.emptyList(), Verification.NO_MORE_WANTED);"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,66,ublic Integer wantedCount() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,67,eturn wantedInvocationCount;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,70,ublic List<Object> getAllMocksToBeVerifiedInSequence() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,71,eturn mocksToBeVerifiedInSequence;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,74,ublic boolean wantedCountIsZero() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,75,eturn wantedInvocationCount != null && wantedInvocationCount == 0;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,78,ublic boolean atLeastOnceMode() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,79,eturn wantedInvocationCount == null && verification == Verification.EXPLICIT;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,82,ublic boolean strictMode() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,83,eturn !mocksToBeVerifiedInSequence.isEmpty();
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,86,ublic boolean explicitMode() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,87,eturn verification == Verification.EXPLICIT;
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,90,ublic boolean missingMethodMode() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,91,eturn explicitMode() && (atLeastOnceMode() || wantedInvocationCount == 1);
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,94,ublic boolean exactNumberOfInvocationsMode() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,95,eturn !atLeastOnceMode() && explicitMode();
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,98,Override
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,99,ublic String toString() {
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,100,"eturn ""Wanted invocations count: "" + wantedInvocationCount + "", Mocks to verify in order: "" + mocksToBeVerifiedInSequence;"
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,16,public interface VerificationMode {}
