is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,17,package org.apache.commons.math3.optimization.univariate;
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,19,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,21,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,23,public class SimpleUnivariateValueCheckerTest {
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,24,@Test(expected=NotStrictlyPositiveException.class)
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,25,public void testIterationCheckPrecondition() {
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,26,"new SimpleUnivariateValueChecker(1e-1, 1e-2, 0);"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,29,@Test
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,30,public void testIterationCheck() {
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,31,final int max = 10;
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,32,"final SimpleUnivariateValueChecker checker = new SimpleUnivariateValueChecker(1e-1, 1e-2, max);"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,33,"Assert.assertTrue(checker.converged(max, null, null));"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,34,"Assert.assertTrue(checker.converged(max + 1, null, null));"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,37,@Test
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,38,public void testIterationCheckDisabled() {
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,39,"final SimpleUnivariateValueChecker checker = new SimpleUnivariateValueChecker(1e-8, 1e-8);"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,41,"final UnivariatePointValuePair a = new UnivariatePointValuePair(1d, 1d);"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,42,"final UnivariatePointValuePair b = new UnivariatePointValuePair(10d, 10d);"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,44,"Assert.assertFalse(checker.converged(-1, a, b));"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,45,"Assert.assertFalse(checker.converged(0, a, b));"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,46,"Assert.assertFalse(checker.converged(1000000, a, b));"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,48,"Assert.assertTrue(checker.converged(-1, a, a));"
True,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueCheckerTest.java,49,"Assert.assertTrue(checker.converged(-1, b, b));"
