is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,7,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,8,public class LocalizedMatcher implements Matcher {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,10,private final Matcher actualMatcher;
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,11,private Location location;
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,13,public LocalizedMatcher(Matcher actualMatcher) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,14,this.actualMatcher = actualMatcher;
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,15,this.location = new Location();
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,18,public void _dont_implement_Matcher___instead_extend_BaseMatcher_() {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,19,// yeah right...
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,22,public boolean matches(Object item) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,23,return actualMatcher.matches(item);
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,26,public void describeTo(Description description) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,27,actualMatcher.describeTo(description);
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,30,public Location getLocation() {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,31,return location;
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,16,import org.mockito.internal.matchers.LocalizedMatcher;
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,22,rivate Stack<Matcher> matcherStack = new Stack<Matcher>();
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,23,private Stack<LocalizedMatcher> matcherStack = new Stack<LocalizedMatcher>();
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,28,atcherStack.push(matcher);
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,29,matcherStack.push(new LocalizedMatcher(matcher));
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,36,//TODO does it have to return null?
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,40,rrayList<Matcher> matchers = new ArrayList<Matcher>(matcherStack);
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,42,List<LocalizedMatcher> matchers = new ArrayList<LocalizedMatcher>(matcherStack);
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,42,eturn matchers;
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,44,return (List) matchers;
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,50,atcherStack.push(new And(popLastArgumentMatchers(2)));
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,52,And and = new And(popLastArgumentMatchers(2));
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,53,matcherStack.push(new LocalizedMatcher(and));
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,59,atcherStack.push(new Not(popLastArgumentMatchers(1).get(0)));
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,62,Not not = new Not(popLastArgumentMatchers(1).get(0));
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,63,matcherStack.push(new LocalizedMatcher(not));
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,87,atcherStack.push(new Or(popLastArgumentMatchers(2)));
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,91,Or or = new Or(popLastArgumentMatchers(2));
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,92,matcherStack.push(new LocalizedMatcher(or));
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,101,LocalizedMatcher lastMatcher = matcherStack.lastElement();
False,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,97,ew Reporter().misplacedArgumentMatcher();
True,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,src/org/mockito/internal/progress/ArgumentMatcherStorageImpl.java,103,new Reporter().misplacedArgumentMatcher(lastMatcher.getLocation());
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,5,package org.mockitousage.stacktrace;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,7,import static org.mockito.Matchers.*;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,10,import org.junit.After;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,11,import org.junit.Test;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,12,import org.mockito.Mock;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,13,import org.mockito.StateMaster;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,14,import org.mockito.exceptions.misusing.InvalidUseOfMatchersException;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,15,import org.mockitousage.IMethods;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,16,import org.mockitoutil.TestBase;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,18,public class ClickableStackTracesWhenFrameworkMisusedTest extends TestBase {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,20,@Mock private IMethods mock;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,22,@After
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,23,public void resetState() {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,24,StateMaster.reset();
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,27,private void misplacedArgumentMatcher() {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,28,anyString();
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,31,@Test
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,32,public void shouldPointOutMisplacedMatcher() {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,33,misplacedArgumentMatcher();
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,34,try {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,35,verify(mock).simpleMethod();
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,36,fail();
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,37,} catch (InvalidUseOfMatchersException e) {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,38,"assertThat(e, messageContains(""-> at ""));"
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,39,"assertThat(e, messageContains(""misplacedArgumentMatcher(""));"
