is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,41,throws DerivativeException {
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,43,final double h = 0.001 * (interpolator.getCurrentTime() - interpolator.getPreviousTime());
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,44,final double t = interpolator.getCurrentTime() - 300 * h;
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,46,if (Math.abs(h) < 10 * Math.ulp(t)) {
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,47,return;
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,50,interpolator.setInterpolatedTime(t - 4 * h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,51,final double[] yM4h = interpolator.getInterpolatedState().clone();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,52,interpolator.setInterpolatedTime(t - 3 * h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,53,final double[] yM3h = interpolator.getInterpolatedState().clone();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,54,interpolator.setInterpolatedTime(t - 2 * h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,55,final double[] yM2h = interpolator.getInterpolatedState().clone();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,56,interpolator.setInterpolatedTime(t - h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,57,final double[] yM1h = interpolator.getInterpolatedState().clone();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,58,interpolator.setInterpolatedTime(t + h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,59,final double[] yP1h = interpolator.getInterpolatedState().clone();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,60,interpolator.setInterpolatedTime(t + 2 * h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,61,final double[] yP2h = interpolator.getInterpolatedState().clone();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,62,interpolator.setInterpolatedTime(t + 3 * h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,63,final double[] yP3h = interpolator.getInterpolatedState().clone();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,64,interpolator.setInterpolatedTime(t + 4 * h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,65,final double[] yP4h = interpolator.getInterpolatedState().clone();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,67,interpolator.setInterpolatedTime(t);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,68,final double[] yDot = interpolator.getInterpolatedDerivatives();
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,70,for (int i = 0; i < yDot.length; ++i) {
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,71,final double approYDot = ( -3 * (yP4h[i] - yM4h[i]) +
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,72,32 * (yP3h[i] - yM3h[i]) +
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,73,-168 * (yP2h[i] - yM2h[i]) +
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,74,672 * (yP1h[i] - yM1h[i])) / (840 * h);
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,75,"assertEquals(approYDot, yDot[i], threshold);"
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,80,public void reset() {
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,85,"integrator.integrate(problem,"
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,86,"problem.getInitialTime(), problem.getInitialState(),"
True,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,87,"problem.getFinalTime(), new double[problem.getDimension()]);"
