is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,51,"inal double p_gtgf = testStatistic.gTestGoodnessOfFitPValue(exp, obs);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,50,"0.348721, testStatistic.g(exp, obs), 1E-6);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,51,"final double p_gtgf = testStatistic.gTest(exp, obs);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,54,"ssert.assertFalse(testStatistic.gTestGoodnessOfFit(exp, obs, 0.05));"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,54,"Assert.assertFalse(testStatistic.gTest(exp, obs, 0.05));"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,67,"3.144799, testStatistic.gValueGoodnessOfFit(exp, obs), 1E-6);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,68,"inal double p_gtgf = testStatistic.gTestGoodnessOfFitPValue(exp, obs);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,67,"13.144799, testStatistic.g(exp, obs), 1E-6);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,68,"final double p_gtgf = testStatistic.gTest(exp, obs);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,71,"ssert.assertTrue(testStatistic.gTestGoodnessOfFit(exp, obs, 0.05));"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,71,"Assert.assertTrue(testStatistic.gTest(exp, obs, 0.05));"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,85,".5554, testStatistic.gValueGoodnessOfFit(exp, obs), 1E-4);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,85,"4.5554, testStatistic.g(exp, obs), 1E-4);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,87,"inal double p_gtgf = testStatistic.gTestGoodnessOfFitIntrinsicPValue(exp, obs);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,87,"final double p_gtgf = testStatistic.gTestIntrinsic(exp, obs);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,90,"ssert.assertFalse(testStatistic.gTestGoodnessOfFit(exp, obs, 0.05));"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,90,"Assert.assertFalse(testStatistic.gTest(exp, obs, 0.05));"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,103,"inal double g = testStatistic.gValueDataSetsComparison(obs1, obs2);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,103,"final double g = testStatistic.gDataSetsComparison(obs1, obs2);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,107,"inal double p_gti = testStatistic.gTestDataSetsComparisonPValue(obs1, obs2);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,107,"final double p_gti = testStatistic.gTestDataSetsComparison(obs1, obs2);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,123,"inal double g = testStatistic.gValueDataSetsComparison(obs1, obs2);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,123,"final double g = testStatistic.gDataSetsComparison(obs1, obs2);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,127,"inal double p_gti = testStatistic.gTestDataSetsComparisonPValue(obs1, obs2);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,127,"final double p_gti = testStatistic.gTestDataSetsComparison(obs1, obs2);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,143,"inal double g = testStatistic.gValueDataSetsComparison(obs1, obs2);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,143,"final double g = testStatistic.gDataSetsComparison(obs1, obs2);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,146,"inal double p_gti = testStatistic.gTestDataSetsComparisonPValue(obs1, obs2);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,146,"final double p_gti = testStatistic.gTestDataSetsComparison(obs1, obs2);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,157,estStatistic.gTestDataSetsComparisonPValue(
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,157,testStatistic.gTestDataSetsComparison(
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,166,estStatistic.gTestDataSetsComparisonPValue(
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,166,testStatistic.gTestDataSetsComparison(
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,175,estStatistic.gTestDataSetsComparisonPValue(
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,175,testStatistic.gTestDataSetsComparison(
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,189,"estStatistic.gTestGoodnessOfFitPValue(expected, observed);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,189,"testStatistic.gTest(expected, observed);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,195,"estStatistic.gTestDataSetsComparisonPValue(observed, observed2);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,195,"testStatistic.gTestDataSetsComparison(observed, observed2);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,208,"estStatistic.gTestGoodnessOfFitPValue(expected, observed);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,208,"testStatistic.gTest(expected, observed);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,214,"estStatistic.gTestDataSetsComparisonPValue(observed, observed2);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,214,"testStatistic.gTestDataSetsComparison(observed, observed2);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,226,"estStatistic.gTestGoodnessOfFitPValue(expected, observed);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,226,"testStatistic.gTest(expected, observed);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,239,"estStatistic.gTestGoodnessOfFit(expected, observed, 0.8);"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,239,"testStatistic.gTest(expected, observed, 0.8);"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,260,"estStatistic.gTestGoodnessOfFitPValue(expected1, observed),"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,261,"estStatistic.gTestGoodnessOfFitPValue(expected2, observed),"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,260,"testStatistic.gTest(expected1, observed),"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,261,"testStatistic.gTest(expected2, observed),"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,264,"estStatistic.gTestGoodnessOfFitPValue(expected1, observed),"
False,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,265,"estStatistic.gTestGoodnessOfFitPValue(expected3, observed),"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,264,"testStatistic.gTest(expected1, observed),"
True,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,src/test/java/org/apache/commons/math3/stat/inference/GTestTest.java,265,"testStatistic.gTest(expected3, observed),"
