is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,24,* stored in memory.
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,26,* @version $Id$
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,27,* @since 3.0
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,29,public class StorelessBivariateCovariance {
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,31,private double deltaX = 0.0;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,33,private double deltaY = 0.0;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,35,private double meanX = 0.0;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,37,private double meanY = 0.0;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,39,private double n = 0;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,41,private double covarianceNumerator = 0.0;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,43,private boolean biasCorrected = true;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,45,public StorelessBivariateCovariance(){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,48,public StorelessBivariateCovariance(boolean biasCorrected){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,49,this.biasCorrected = biasCorrected;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,52,"public void increment(double x, double y){"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,53,n++;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,54,deltaX = x - meanX;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,55,deltaY = y - meanY;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,56,meanX += deltaX / n;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,57,meanY += deltaY / n;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,58,covarianceNumerator += ((n-1.0) / n) * deltaX * deltaY;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,61,public double getN(){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,62,return n;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,65,public double getResult()throws IllegalArgumentException{
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,66,if (n < 2) throw new MathIllegalArgumentException(
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,67,"LocalizedFormats.INSUFFICIENT_DIMENSION, n, 2);"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,68,if(biasCorrected){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,69,return covarianceNumerator / (n - 1d);
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,70,}else{
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,71,return covarianceNumerator / n;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,17,package org.apache.commons.math.stat.correlation;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,19,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,20,import org.apache.commons.math.exception.MathUnsupportedOperationException;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,21,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,22,import org.apache.commons.math.linear.Array2DRowRealMatrix;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,23,import org.apache.commons.math.linear.RealMatrix;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,26,* Covariance implementation that does not require input data to be
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,27,* stored in memory.
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,29,* @version $Id$
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,30,* @since 3.0
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,32,public class StorelessCovariance extends Covariance {
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,34,private StorelessBivariateCovariance[][] covMatrix = null;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,36,private int rowDimension = 1;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,38,private int colDimension = 1;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,40,private boolean biasCorrected = true;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,42,"public StorelessCovariance(int rowDimension, int colDimension){"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,43,"this(rowDimension, colDimension, true);"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,46,"public StorelessCovariance(int rowDimension, int colDimension, boolean biasCorrected){"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,47,this.rowDimension = rowDimension;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,48,this.colDimension = colDimension;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,49,this.biasCorrected = biasCorrected;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,50,covMatrix = new StorelessBivariateCovariance[rowDimension][colDimension];
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,51,initializeMatrix();
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,54,private void initializeMatrix(){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,55,for(int i=0;i<rowDimension;i++){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,56,for(int j=0;j<colDimension;j++){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,57,covMatrix[i][j] = new StorelessBivariateCovariance(biasCorrected);
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,62,"public StorelessBivariateCovariance getCovariance(int xIndex, int yIndex){"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,63,return covMatrix[xIndex][yIndex];
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,66,"public void setCovariance(int xIndex, int yIndex, StorelessBivariateCovariance cov){"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,67,covMatrix[xIndex][yIndex] = cov;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,70,"public void incrementCovariance(int xIndex, int yIndex, double x, double y){"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,71,"covMatrix[xIndex][yIndex].increment(x, y);"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,74,public void incrementRow(double[] rowData)throws IllegalArgumentException{
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,75,int length = rowData.length;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,76,if (length != colDimension) {
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,77,throw new MathIllegalArgumentException(
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,78,"LocalizedFormats.DIMENSIONS_MISMATCH_SIMPLE, length, colDimension);"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,80,for(int i=0;i<length;i++){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,81,for(int j=0;j<length;j++){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,82,"covMatrix[i][j].increment(rowData[i], rowData[j]);"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,87,@Override
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,88,public RealMatrix getCovarianceMatrix() throws IllegalArgumentException {
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,89,"RealMatrix matrix = new Array2DRowRealMatrix(rowDimension, colDimension);"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,90,for(int i=0;i<rowDimension;i++){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,91,for(int j=0;j<colDimension;j++){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,92,"matrix.setEntry(i, j, covMatrix[i][j].getResult());"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,95,return matrix;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,98,public double[][] getData() throws IllegalArgumentException {
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,99,double[][] data = new double[rowDimension][rowDimension];
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,100,for(int i=0;i<rowDimension;i++){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,101,for(int j=0;j<colDimension;j++){
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,102,data[i][j] = covMatrix[i][j].getResult();
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,105,return data;
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,109,"* This {@link Covariance} method is not supported by StorelessCovariance, since"
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,110,* the number of bivariate observations does not have to be the same for different
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,111,"* pairs of covariates - i.e., N as defined in {@link Covariance#getN()} is undefined."
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,113,@Override
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,114,public int getN() {
True,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,115,throw new MathUnsupportedOperationException();
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,17,package org.apache.commons.math.stat.correlation;
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,19,import org.apache.commons.math.TestUtils;
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,20,import org.apache.commons.math.linear.Array2DRowRealMatrix;
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,21,import org.apache.commons.math.linear.RealMatrix;
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,22,import org.junit.Test;
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,25,public class StorelessCovarianceTest {
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,27,protected final double[] longleyData = new double[] {
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,28,"60323,83.0,234289,2356,1590,107608,1947,"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,29,"61122,88.5,259426,2325,1456,108632,1948,"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,30,"60171,88.2,258054,3682,1616,109773,1949,"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,31,"61187,89.5,284599,3351,1650,110929,1950,"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,32,"63221,96.2,328975,2099,3099,112075,1951,"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,33,"63639,98.1,346999,1932,3594,113270,1952,"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,34,"64989,99.0,365385,1870,3547,115094,1953,"
True,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,35,"63761,100.0,363112,3578,3350,116219,1954,"
