is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,12,/ software distributed under the License is distributed on an
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,15,/ specific language governing permissions and limitations
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,16,/ under the License.
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,15,* limitations under the License.
False,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,25, @author L. Maisonobe
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,3,/ distributed with this work for additional information
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,7,/ with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,12,/ software distributed under the License is distributed on an
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,15,/ specific language governing permissions and limitations
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,16,/ under the License.
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,15,* limitations under the License.
False,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,41, @author L. Maisonobe
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,3,/ distributed with this work for additional information
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,7,/ with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,12,/ software distributed under the License is distributed on an
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,15,/ specific language governing permissions and limitations
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,16,/ under the License.
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,15,* limitations under the License.
False,src/java/org/apache/commons/math/estimation/Estimator.java,src/java/org/apache/commons/math/estimation/Estimator.java,33, @author L. Maisonobe
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,3,/ distributed with this work for additional information
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,/ with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,12,/ software distributed under the License is distributed on an
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,15,/ specific language governing permissions and limitations
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,16,/ under the License.
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,15,* limitations under the License.
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,33, @author L. Maisonobe
False,src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,93, @author Luc Maisonobe (Java translation)
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,3,/ distributed with this work for additional information
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,7,/ with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,12,/ software distributed under the License is distributed on an
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,15,/ specific language governing permissions and limitations
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,16,/ under the License.
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,15,* limitations under the License.
False,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,47, @author L. Maisonobe
