is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,54,package org.joda.time.format;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,56,import java.util.Locale;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,58,import junit.framework.TestCase;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,59,import junit.framework.TestSuite;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,61,import org.joda.time.Chronology;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,62,import org.joda.time.DateTime;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,63,import org.joda.time.DateTimeZone;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,64,import org.joda.time.MutableDateTime;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,67,* Makes sure that text fields are correct for English.
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,69,* @author Brian S O'Neill
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,71,public class TestTextFields extends TestCase {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,73,private static final DateTimeZone[] ZONES = {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,74,"DateTimeZone.UTC,"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,75,"DateTimeZone.getInstance(""Europe/Paris""),"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,76,"DateTimeZone.getInstance(""Europe/London""),"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,77,"DateTimeZone.getInstance(""Asia/Tokyo""),"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,78,"DateTimeZone.getInstance(""America/Los_Angeles""),"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,81,private static final String[] MONTHS = {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,82,"null,"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,83,"""January"", ""February"", ""March"", ""April"", ""May"", ""June"","
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,84,"""July"", ""August"", ""September"", ""October"", ""November"", ""December"""
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,87,private static final String[] WEEKDAYS = {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,88,"null,"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,89,"""Monday"", ""Tuesday"", ""Wednesday"", ""Thursday"", ""Friday"", ""Saturday"", ""Sunday"""
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,92,private static final String[] HALFDAYS = {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,93,"""AM"", ""PM"""
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,96,private DateTimeZone originalDateTimeZone = null;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,97,private Locale originalLocale = null;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,99,public static void main(String[] args) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,100,junit.textui.TestRunner.run(suite());
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,103,public static TestSuite suite() {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,104,return new TestSuite(TestTextFields.class);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,107,public TestTextFields(String name) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,108,super(name);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,111,protected void setUp() throws Exception {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,112,originalDateTimeZone = DateTimeZone.getDefault();
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,113,originalLocale = Locale.getDefault();
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,114,DateTimeZone.setDefault(ZONES[0]);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,115,Locale.setDefault(Locale.ENGLISH);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,118,protected void tearDown() throws Exception {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,119,DateTimeZone.setDefault(originalDateTimeZone);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,120,Locale.setDefault(originalLocale);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,121,originalDateTimeZone = null;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,122,originalLocale = null;
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,126,public void testMonthNames_monthStart() {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,127,"DateTimePrinter printer = DateTimeFormat.getInstance().forPattern(""MMMM"");"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,128,for (int i=0; i<ZONES.length; i++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,129,for (int month=1; month<=12; month++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,130,"DateTime dt = new DateTime(2004, month, 1, 1, 20, 30, 40, ZONES[i]);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,131,String monthText = printer.print(dt);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,132,"assertEquals(MONTHS[month], monthText);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,137,public void testMonthNames_monthMiddle() {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,138,"DateTimePrinter printer = DateTimeFormat.getInstance().forPattern(""MMMM"");"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,139,for (int i=0; i<ZONES.length; i++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,140,for (int month=1; month<=12; month++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,141,"DateTime dt = new DateTime(2004, month, 15, 12, 20, 30, 40, ZONES[i]);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,142,String monthText = printer.print(dt);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,143,"assertEquals(MONTHS[month], monthText);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,148,public void testMonthNames_monthEnd() {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,149,"DateTimePrinter printer = DateTimeFormat.getInstance().forPattern(""MMMM"");"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,150,for (int i=0; i<ZONES.length; i++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,151,Chronology chrono = Chronology.getISO(ZONES[i]);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,152,for (int month=1; month<=12; month++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,153,"DateTime dt = new DateTime(2004, month, 1, 23, 20, 30, 40, chrono);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,154,int lastDay = chrono.dayOfMonth().getMaximumValue(dt.getMillis());
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,155,"dt = new DateTime(2004, month, lastDay, 23, 20, 30, 40, chrono);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,156,String monthText = printer.print(dt);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,157,"assertEquals(MONTHS[month], monthText);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,162,public void testWeekdayNames() {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,163,"DateTimePrinter printer = DateTimeFormat.getInstance().forPattern(""EEEE"");"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,164,for (int i=0; i<ZONES.length; i++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,165,"MutableDateTime mdt = new MutableDateTime(2004, 1, 1, 1, 20, 30, 40, ZONES[i]);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,166,for (int day=1; day<=366; day++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,167,mdt.setDayOfYear(day);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,168,int weekday = mdt.getDayOfWeek();
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,169,String weekdayText = printer.print(mdt);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,170,"assertEquals(WEEKDAYS[weekday], weekdayText);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,175,public void testHalfdayNames() {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,176,"DateTimePrinter printer = DateTimeFormat.getInstance().forPattern(""a"");"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,177,for (int i=0; i<ZONES.length; i++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,178,Chronology chrono = Chronology.getISO(ZONES[i]);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,179,"MutableDateTime mdt = new MutableDateTime(2004, 5, 30, 0, 20, 30, 40, chrono);"
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,180,for (int hour=0; hour<24; hour++) {
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,181,mdt.setHourOfDay(hour);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,182,int halfday = mdt.get(chrono.halfdayOfDay());
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,183,String halfdayText = printer.print(mdt);
True,JodaTime/src/test/org/joda/time/format/TestTextFields.java,JodaTime/src/test/org/joda/time/format/TestTextFields.java,184,"assertEquals(HALFDAYS[halfday], halfdayText);"
