is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,333,try {
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,334,for (int i = 0; i < locales.length; i++) {
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,335,Locale.setDefault(locales[i]);
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,336,for (int j = 0; j < tdata.length; j++) {
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,337,"assertTrue(Locale.getDefault() + "": "" + j + "" "" + tdata[j][0] + "" "" + tdata[j][1], StringUtils"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,338,".containsIgnoreCase(tdata[j][0], tdata[j][1]));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,340,for (int j = 0; j < fdata.length; j++) {
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,341,"assertFalse(Locale.getDefault() + "": "" + j + "" "" + fdata[j][0] + "" "" + fdata[j][1], StringUtils"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,342,".containsIgnoreCase(fdata[j][0], fdata[j][1]));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,345,} finally {
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,346,Locale.setDefault(orig);
