is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,33,"*     <li>order fields rom sub-type to super-type, then by field name"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,34,*     <li>for the list of fields in a class try two passes of :
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,35,*         <ul>
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,36,*             <li>find mock candidate by type
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,37,*             <li>if more than <b>*one*</b> candidate find mock candidate on name
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,38,*             <li>if one mock candidate then
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,39,*                 <ul>
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,40,*                     <li>set mock by property setter if possible
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,41,*                     <li>else set mock by field injection
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,42,*                 </ul>
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,43,*             <li>remove mock from mocks copy (mocks are just injected once in a class)
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,44,*             <li>remove injected field from list of class fields
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,45,*         </ul>
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,54,rivate Comparator<Field> superTypesLast = new Comparator<Field>() {
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,55,"ublic int compare(Field field1, Field field2) {"
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,56,lass<?> field1Type = field1.getType();
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,57,lass<?> field2Type = field2.getType();
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,59,f(field1Type.isAssignableFrom(field2Type)) {
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,60,eturn 1;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,62,f(field2Type.isAssignableFrom(field1Type)) {
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,63,eturn -1;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,65,eturn 0;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,59,private Comparator<Field> superTypesLast = new FieldTypeAndNameComparator();
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,76,"ublic boolean processInjection(Field field, Object fieldOwner, Set<Object> mockCandidates) {"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,68,"public boolean processInjection(Field injectMocksField, Object injectMocksFieldOwner, Set<Object> mockCandidates) {"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,70,"FieldInitializationReport report = initializeInjectMocksField(injectMocksField, injectMocksFieldOwner);"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,72,// for each field in the class hierarchy
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,73,boolean injectionOccurred = false;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,74,Class<?> fieldClass = report.fieldClass();
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,75,Object fieldInstanceNeedingInjection = report.fieldInstance();
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,76,while (fieldClass != Object.class) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,77,"injectionOccurred |= injectMockCandidates(fieldClass, newMockSafeHashSet(mockCandidates), fieldInstanceNeedingInjection);"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,78,fieldClass = fieldClass.getSuperclass();
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,80,return injectionOccurred;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,83,"private FieldInitializationReport initializeInjectMocksField(Field field, Object fieldOwner) {"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,94,return report; // never null
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,90,/ for each field in the class hierarchy
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,98,"private boolean injectMockCandidates(Class<?> awaitingInjectionClazz, Set<Object> mocks, Object instance) {"
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,92,lass<?> fieldClass = report.fieldClass();
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,93,bject fieldInstanceNeedingInjection = report.fieldInstance();
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,94,hile (fieldClass != Object.class) {
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,95,"njectionOccurred |= injectMockCandidate(fieldClass, newMockSafeHashSet(mockCandidates), fieldInstanceNeedingInjection);"
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,96,ieldClass = fieldClass.getSuperclass();
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,100,List<Field> orderedInstanceFields = orderedInstanceFieldsFrom(awaitingInjectionClazz);
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,101,// pass 1
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,102,"injectionOccurred |= injectMockCandidatesOnFields(mocks, instance, injectionOccurred, orderedInstanceFields);"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,103,// pass 2
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,104,"injectionOccurred |= injectMockCandidatesOnFields(mocks, instance, injectionOccurred, orderedInstanceFields);"
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,103,"rivate boolean injectMockCandidate(Class<?> awaitingInjectionClazz, Set<Object> mocks, Object instance) {"
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,104,oolean injectionOccurred = false;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,105,or(Field field : orderedInstanceFieldsFrom(awaitingInjectionClazz)) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,108,"private boolean injectMockCandidatesOnFields(Set<Object> mocks, Object instance, boolean injectionOccurred, List<Field> orderedInstanceFields) {"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,109,for (Iterator<Field> it = orderedInstanceFields.iterator(); it.hasNext(); ) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,110,Field field = it.next();
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,107,f(injected != null) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,112,if (injected != null) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,115,it.remove();
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,130,static class FieldTypeAndNameComparator implements Comparator<Field> {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,131,"public int compare(Field field1, Field field2) {"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,132,Class<?> field1Type = field1.getType();
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,133,Class<?> field2Type = field2.getType();
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,135,"// if same type, compares on field name"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,136,if (field1Type == field2Type) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,137,return field1.getName().compareTo(field2.getName());
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,139,if(field1Type.isAssignableFrom(field2Type)) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,140,return 1;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,142,if(field2Type.isAssignableFrom(field1Type)) {
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,143,return -1;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,145,return 0;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,1,package org.mockito.internal.configuration.injection;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,3,import org.junit.Test;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,5,import java.lang.reflect.Field;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,6,import java.util.Arrays;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,7,import java.util.Collections;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,8,import java.util.List;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,10,import static org.fest.assertions.Assertions.assertThat;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,12,"@SuppressWarnings(""unused"")"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,13,public class FieldTypeAndNameComparatorTest {
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,15,private Object objectA;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,16,private Object objectB;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,18,private Number numberA;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,19,private Number numberB;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,21,private Integer integerA;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,22,private Integer integerB;
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,24,@Test
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,25,public void when_same_type_the_order_is_based_on_field_name() throws Exception {
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,26,"assertThat(new PropertyAndSetterInjection.FieldTypeAndNameComparator().compare(field(""objectA""), field(""objectB""))).isEqualTo(-1);"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,27,"assertThat(new PropertyAndSetterInjection.FieldTypeAndNameComparator().compare(field(""objectB""), field(""objectA""))).isEqualTo(1);"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,28,"assertThat(new PropertyAndSetterInjection.FieldTypeAndNameComparator().compare(field(""objectB""), field(""objectB""))).isEqualTo(0);"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,31,@Test
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,32,public void when_type_is_different_the_supertype_comes_last() throws Exception {
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,33,"assertThat(new PropertyAndSetterInjection.FieldTypeAndNameComparator().compare(field(""numberA""), field(""objectB""))).isEqualTo(-1);"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,34,"assertThat(new PropertyAndSetterInjection.FieldTypeAndNameComparator().compare(field(""objectB""), field(""numberA""))).isEqualTo(1);"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,37,@Test
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,38,public void using_Collections_dot_sort() throws Exception {
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,39,List<Field> unsortedFields = Arrays.asList(
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,40,"field(""objectB""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,41,"field(""integerB""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,42,"field(""numberA""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,43,"field(""numberB""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,44,"field(""objectA""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,45,"field(""integerA"")"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,48,"Collections.sort(unsortedFields, new PropertyAndSetterInjection.FieldTypeAndNameComparator());"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,50,assertThat(unsortedFields).containsSequence(
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,51,"field(""integerA""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,52,"field(""integerB""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,53,"field(""numberA""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,54,"field(""numberB""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,55,"field(""objectA""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,56,"field(""objectB"")"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,61,@Test
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,62,public void issue_352_order_was_different_between_JDK6_and_JDK7() throws Exception {
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,63,List<Field> unsortedFields = Arrays.asList(
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,64,"field(""objectB""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,65,"field(""objectA"")"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,68,"Collections.sort(unsortedFields, new PropertyAndSetterInjection.FieldTypeAndNameComparator());"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,70,assertThat(unsortedFields).containsSequence(
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,71,"field(""objectA""),"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,72,"field(""objectB"")"
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,76,private Field field(String field) throws NoSuchFieldException {
True,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,test/org/mockito/internal/configuration/injection/FieldTypeAndNameComparatorTest.java,77,return getClass().getDeclaredField(field);
True,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,1,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,4,import org.junit.Test;
True,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,5,import org.junit.runner.RunWith;
True,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,6,import org.mockito.InjectMocks;
True,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,test/org/mockitousage/bugs/Issue353InjectionMightNotHappenInCertainConfigurationTest.java,7,import org.mockito.Mock;
