is_addition,old_file_path,new_file_path,line_num,content
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,26,mport java.io.InputStream;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,28,mport org.apache.commons.compress.CompressException;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,29,mport org.apache.commons.compress.Compressor;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,30,mport org.apache.commons.compress.CompressorFactory;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,32,ublic class BZip2Example {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,35, Compression
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,37,ublic void compress() {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,38,ompressor compressor;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,39,ry {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,40,"ompressor = CompressorFactory.getInstance(""bz2"");"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,41,ompressor.compressToHere(
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,42,"ew File(""C:\\Temp\\test.tar""));"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,43, catch (CompressException e) {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,44,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,51,ublic void compressStream() {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,52,nputStream in = null;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,53,ileOutputStream out = null;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,54,ileInputStream param = null;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,55,ry {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,56,/ Get a filestream
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,57,aram = new FileInputStream(
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,58,"ew File(""C:\\Temp\\test.tar""));"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,60,/ get the compressor
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,61,"ompressor compressor = CompressorFactory.getInstance(""bz2"");"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,63,/ compress this stream and get back an readable inputstream
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,64,n = compressor.compress(param);
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,66,/ write this stream to a destination of your desire
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,67,"ile f = new File(""C:\\Temp\\test.tar.example.bz2"");"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,68,ut = new FileOutputStream(f);
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,69,inal byte[] buffer = new byte[ 8024 ];
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,70,nt n = 0;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,71,hile( -1 != ( n = in.read( buffer ) ) ) {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,72,"ut.write( buffer, 0, n );"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,74, catch (CompressException e) {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,75,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,76, catch (FileNotFoundException e) {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,77,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,78, catch (IOException e) {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,79,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,80, finally {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,81,ry {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,82,ut.close();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,83,n.close();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,84,aram.close();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,85, catch (IOException e1) {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,86,1.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,92, Decompress a file.
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,94,ublic void decompress() {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,95,ompressor decompressor;
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,96,ry {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,97,"ecompressor = CompressorFactory.getInstance(""bz2"");"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,99,ecompressor.decompressTo(
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,100,"ew File(""C:\\Temp\\asf-logo-huge.tar.bz2""),"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,101,"ew File(""C:\\Temp\\asf-logo-huge.tar""));"
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,102, catch (CompressException e) {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,103,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,107,ublic static void main(String[] args) {
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,108,ew BZip2Example().compress();
False,src/examples/org/apache/commons/compress/examples/BZip2Example.java,src/examples/org/apache/commons/compress/examples/BZip2Example.java,109,ew BZip2Example().decompress();
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,3, or more contributor license agreements.  See the NOTICE file
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,4, distributed with this work for additional information
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,6," to you under the Apache License, Version 2.0 (the"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,7," ""License""); you may not use this file except in compliance"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,8, with the License.  You may obtain a copy of the License at
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,10, http://www.apache.org/licenses/LICENSE-2.0
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,12," Unless required by applicable law or agreed to in writing,"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,13, software distributed under the License is distributed on an
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,14," ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,15," KIND, either express or implied.  See the License for the"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,16, specific language governing permissions and limitations
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,17, under the License.
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,19,ackage org.apache.commons.compress.examples;
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,21,mport java.io.File;
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,22,mport java.io.FileNotFoundException;
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,24,mport org.apache.commons.compress.Archive;
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,25,mport org.apache.commons.compress.ArchiveException;
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,26,mport org.apache.commons.compress.ArchiverFactory;
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,28,ublic class TarExample {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,31, Example for Tar-packing
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,33,ublic void pack() {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,34,ry {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,35,"rchive archiver = ArchiverFactory.getInstance(""tar"");"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,36,"rchiver.add(new File(""C:\\Temp\\allclasses-frame.html""));"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,37,"rchiver.add(new File(""C:\\Temp\\allclasses-frame.html.bz2""));"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,38,"rchiver.save(new File(""C:\\Temp\\myTar.tar""));"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,39, catch (ArchiveException e) {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,40,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,41, catch (FileNotFoundException e) {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,42,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,47, Example for an unpack operation
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,49,ublic void unpack() {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,50,ry {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,51,rchive archiver = ArchiverFactory.getInstance(
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,52,"ew File(""C:\\Temp\\myTar.tar""));"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,53,"rchiver.unpack(new File(""C:\\Temp\\unpacked\\""));"
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,54, catch (ArchiveException e) {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,55,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,59,ublic static void main(String[] args) {
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,60,ew TarExample().pack();
False,src/examples/org/apache/commons/compress/examples/TarExample.java,src/examples/org/apache/commons/compress/examples/TarExample.java,61,ew TarExample().unpack();
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,3, or more contributor license agreements.  See the NOTICE file
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,4, distributed with this work for additional information
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,6," to you under the Apache License, Version 2.0 (the"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,7," ""License""); you may not use this file except in compliance"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,8, with the License.  You may obtain a copy of the License at
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,10, http://www.apache.org/licenses/LICENSE-2.0
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,12," Unless required by applicable law or agreed to in writing,"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,13, software distributed under the License is distributed on an
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,14," ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,15," KIND, either express or implied.  See the License for the"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,16, specific language governing permissions and limitations
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,17, under the License.
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,19,ackage org.apache.commons.compress.examples;
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,21,mport java.io.File;
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,22,mport java.io.FileNotFoundException;
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,24,mport org.apache.commons.compress.Archive;
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,25,mport org.apache.commons.compress.ArchiveException;
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,26,mport org.apache.commons.compress.ArchiverFactory;
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,29,ublic class ZipExample {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,32, Example for an pack operation
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,34,ublic void pack() {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,35,ry {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,36,"rchive archiver = ArchiverFactory.getInstance(""zip"");"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,37,"rchiver.add(new File(""C:\\Temp\\1.html""));"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,38,"rchiver.add(new File(""C:\\Temp\\1.html.bz2""));"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,39,"rchiver.save(new File(""C:\\Temp\\ZIPTEST.zip""));"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,40, catch (ArchiveException e) {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,41,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,42, catch (FileNotFoundException e) {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,43,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,48, Example for an unpack operation
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,50,ublic void unpack() {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,51,ry {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,52,"rchive archiver = ArchiverFactory.getInstance(new File(""C:\\Temp\\ZIPTEST.zip""));"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,53,"rchiver.unpack(new File(""C:\\Temp\\unpacked\\""));"
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,54, catch (ArchiveException e) {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,55,.printStackTrace();
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,59,ublic static void main (String argv[]) {
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,60,ew ZipExample().pack();
False,src/examples/org/apache/commons/compress/examples/ZipExample.java,src/examples/org/apache/commons/compress/examples/ZipExample.java,61,ew ZipExample().unpack();
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,3, or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,4, distributed with this work for additional information
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,6," to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,7," ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,8, with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,10, http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,12," Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,13, software distributed under the License is distributed on an
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,14," ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,15," KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,16, specific language governing permissions and limitations
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,17, under the License.
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,19,ackage org.apache.commons.compress;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,21,mport java.io.File;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,22,mport java.io.FileInputStream;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,23,mport java.io.FileNotFoundException;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,24,mport java.io.FileOutputStream;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,25,mport java.io.IOException;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,26,mport java.io.InputStream;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,27,mport java.io.OutputStream;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,28,mport java.util.ArrayList;
False,src/java/org/apache/commons/compress/AbstractArchive.java,src/java/org/apache/commons/compress/AbstractArchive.java,29,mport java.util.Iterator;
