is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,59,boolean filled = false;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,61,while (bitCacheSize <= 56) {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,62,long nextByte = in.read();
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,63,if (nextByte == -1) {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,64,break;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,67,filled = true;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,68,bitCache = bitCache | (nextByte << bitCacheSize);
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,69,bitCacheSize += 8;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,72,return filled;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,76,* Returns the next bit.
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,78,* @return The next bit (0 or 1) or -1 if the end of the stream has been reached
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,80,int nextBit() throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,81,if (bitCacheSize == 0) {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,82,if (!fillCache()) {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,83,return -1;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,87,int bit = (int) (bitCache & 1); // extract the right most bit
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,89,bitCache = (bitCache >>> 1); // shift the remaning bits to the right
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,90,bitCacheSize--;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,92,return bit;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,96,* Returns the integer value formed by the n next bits (up to 8 bits).
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,98,* @param n the number of bits read (up to 8)
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,99,"* @return The value formed by the n bits, or -1 if the end of the stream has been reached"
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,101,int nextBits(final int n) throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,102,if (bitCacheSize < n) {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,103,if (!fillCache()) {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,104,return -1;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,108,final int bits = (int) (bitCache & MASKS[n]); // extract the right most bits
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,110,bitCache = (bitCache >>> n); // shift the remaning bits to the right
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,111,bitCacheSize = bitCacheSize - n;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,113,return bits;
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,116,int nextByte() throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,117,return nextBits(8);
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,20,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,23,* Circular byte buffer.
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,25,* @author Emmanuel Bourg
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,26,* @since 1.7
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,28,class CircularBuffer {
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,30,/** Size of the buffer */
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,31,private final int size;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,33,/** The buffer */
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,34,private final byte[] buffer;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,36,/** Index of the next data to be read from the buffer */
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,37,private int readIndex;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,39,/** Index of the next data written in the buffer */
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,40,private int writeIndex;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,42,CircularBuffer(int size) {
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,43,this.size = size;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,44,buffer = new byte[size];
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,48,* Tells if a new byte can be read from the buffer.
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,50,public boolean available() {
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,51,return readIndex != writeIndex;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,55,* Writes a byte to the buffer.
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,57,public void put(int value) {
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,58,buffer[writeIndex] = (byte) value;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,59,writeIndex = (writeIndex + 1) % size;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,63,* Reads a byte from the buffer.
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,65,public int get() {
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,66,if (available()) {
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,67,int value = buffer[readIndex];
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,68,readIndex = (readIndex + 1) % size;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,69,return value & 0xFF;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,70,} else {
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,71,return -1;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,76,* Copy a previous interval in the buffer to the current position.
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,78,* @param distance the distance from the current write position
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,79,* @param length   the number of bytes to copy
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,81,"public void copy(int distance, int length) {"
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,82,int pos1 = writeIndex - distance;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,83,int pos2 = pos1 + length;
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,84,for (int i = pos1; i < pos2; i++) {
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,85,buffer[writeIndex] = buffer[(i + size) % size];
True,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,86,writeIndex = (writeIndex + 1) % size;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,20,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,22,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,23,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,26,* The implode compression method was added to PKZIP 1.01 released in 1989.
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,27,* It was then dropped from PKZIP 2.0 released in 1993 in favor of the deflate
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,28,* method.
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,29,* <p>
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,30,* The algorithm is described in the ZIP File Format Specification.
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,32,"* @see <a href=""http://www.pkware.com/documents/casestudies/APPNOTE.TXT"">ZIP File Format Specification</a>"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,34,* @author Emmanuel Bourg
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,35,* @since 1.7
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,37,class ExplodingInputStream extends InputStream {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,39,/** The underlying stream containing the compressed data */
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,40,private final InputStream in;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,42,/** The stream of bits read from the input stream */
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,43,private BitStream bits;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,45,/** The size of the sliding dictionary (4K or 8K) */
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,46,private final int dictionarySize;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,48,/** The number of Shannon-Fano trees (2 or 3) */
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,49,private final int numberOfTrees;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,51,private final int minimumMatchLength;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,53,/** The binary tree containing the 256 encoded literals (null when only two trees are used) */
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,54,private BinaryTree literalTree;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,56,/** The binary tree containing the 64 encoded lengths */
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,57,private BinaryTree lengthTree;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,59,/** The binary tree containing the 64 encoded distances */
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,60,private BinaryTree distanceTree;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,62,/** Output buffer holding the decompressed data */
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,63,private final CircularBuffer buffer = new CircularBuffer(32 * 1024);
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,66,* Create a new stream decompressing the content of the specified stream
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,67,* using the explode algorithm.
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,69,* @param dictionarySize the size of the sliding dictionary (4096 or 8192)
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,70,* @param numberOfTrees  the number of trees (2 or 3)
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,71,* @param in             the compressed data stream
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,73,"public ExplodingInputStream(int dictionarySize, int numberOfTrees, InputStream in) {"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,74,if (dictionarySize != 4096 && dictionarySize != 8192) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,75,"throw new IllegalArgumentException(""The dictionary size must be 4096 or 8192"");"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,77,if (numberOfTrees != 2 && numberOfTrees != 3) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,78,"throw new IllegalArgumentException(""The number of trees must be 2 or 3"");"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,80,this.dictionarySize = dictionarySize;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,81,this.numberOfTrees = numberOfTrees;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,82,this.minimumMatchLength = numberOfTrees;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,83,this.in = in;
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,87,* Reads the encoded binary trees and prepares the bit stream.
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,89,* @throws IOException
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,91,private void init() throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,92,if (bits == null) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,93,if (numberOfTrees == 3) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,94,"literalTree = BinaryTree.decode(in, 256);"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,97,"lengthTree = BinaryTree.decode(in, 64);"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,98,"distanceTree = BinaryTree.decode(in, 64);"
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,100,bits = new BitStream(in);
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,104,@Override
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,105,public int read() throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,106,if (!buffer.available()) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,107,fillBuffer();
