is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,32,private RandomGeneratorFactory() {}
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,35,* Creates a {@link RandomDataGenerator} instance that wraps a
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,36,* {@link Random} instance.
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,38,* @param rng JDK {@link Random} instance that will generate the
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,39,* the random data.
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,41,public static RandomGenerator createRandomGenerator(final Random rng) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,42,return new RandomGenerator() {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,43,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,44,public void setSeed(int seed) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,45,rng.setSeed((long) seed);
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,48,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,49,public void setSeed(int[] seed) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,50,rng.setSeed(convertToLong(seed));
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,53,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,54,public void setSeed(long seed) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,55,rng.setSeed(seed);
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,58,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,59,public void nextBytes(byte[] bytes) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,60,rng.nextBytes(bytes);
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,63,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,64,public int nextInt() {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,65,return rng.nextInt();
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,68,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,69,public int nextInt(int n) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,70,if (n <= 0) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,71,throw new NotStrictlyPositiveException(n);
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,73,return rng.nextInt(n);
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,76,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,77,public long nextLong() {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,78,return rng.nextLong();
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,81,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,82,public boolean nextBoolean() {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,83,return rng.nextBoolean();
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,86,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,87,public float nextFloat() {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,88,return rng.nextFloat();
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,91,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,92,public double nextDouble() {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,93,return rng.nextDouble();
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,96,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,97,public double nextGaussian() {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,98,return rng.nextGaussian();
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,104,* Converts seed from one representation to another.
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,106,* @param seed Original seed.
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,107,* @return the converted seed.
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,109,public static long convertToLong(int[] seed) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,110,// The following number is the largest prime that fits
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,111,// in 32 bits (i.e. 2^32 - 5).
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,112,final long prime = 4294967291l;
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,114,long combined = 0l;
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,115,for (int s : seed) {
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,116,combined = combined * prime + s;
True,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,src/main/java/org/apache/commons/math3/random/RandomGeneratorFactory.java,119,return combined;
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,17,package org.apache.commons.math3.random;
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,19,import java.util.Random;
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,22,* Test cases for the {@link RandomGeneratorFactory} class.
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,24,* @version $Id$
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,26,public class RandomGeneratorFactoryTest extends RandomGeneratorAbstractTest {
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,28,@Override
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,29,protected RandomGenerator makeGenerator() {
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,30,RandomGenerator generator = RandomGeneratorFactory.createRandomGenerator(new Random());
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,31,generator.setSeed(1001);
True,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,src/test/java/org/apache/commons/math3/random/RandomGeneratorFactoryTest.java,32,return generator;
