is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,619,"* <a href=""http://www.math.gatech.edu/~bourbaki/math2601/Web-notes/2num.pdf"">"
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,620,"* LU decompostion</a> for this matrix, storing the result for use by other methods."
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,625," Uses <a href=""http://www.damtp.cam.ac.uk/user/fdl/"
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,626," people/sd/lectures/nummeth98/linear.htm"">Crout's algortithm</a>,"
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,627, with partial pivoting.
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,623,"* Uses <a href=""http://www.damtp.cam.ac.uk/user/fdl/people/sd/lectures/nummeth98/linear.htm"">"
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,624,"* Crout's algortithm</a>, with partial pivoting."
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,22, @version $Revision: 1.8 $ $Date: 2004/02/21 21:35:15 $
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,22,* @version $Revision: 1.9 $ $Date: 2004/04/11 19:00:45 $
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,110," <a href=""http://www.wikipedia.org/wiki/"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,111," Cryptographically_secure_pseudo-random_number_generator"">"
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,110,"* <a href=""http://en.wikipedia.org/wiki/Cryptographically_secure_pseudo-random_number_generator"">"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,134," <a href=""http://www.wikipedia.org/wiki/"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,135," Cryptographically_secure_pseudo-random_number_generator"">"
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,133,"* <a href=""http://en.wikipedia.org/wiki/Cryptographically_secure_pseudo-random_number_generator"">"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,155," <a href=""http://www.itl.nist.gov/div898/handbook/"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,156," eda/section3/eda366j.htm"">"
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,153,"* <a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda366j.htm"">"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,174," <a href=""http://www.itl.nist.gov/div898/handbook/"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,175," eda/section3/eda3661.htm"">"
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,171,"* <a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda3661.htm"">"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,194," <a href=""http://www.itl.nist.gov/div898/handbook/"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,195," eda/section3/eda3667.htm"">"
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,190,"* <a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda3667.htm"">"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,212," <a href=""http://www.itl.nist.gov/div898/handbook/"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,213," eda/section3/eda3662.htm"">"
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,207,"* <a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda3662.htm"">"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,216," <a href = ""http://www.itl.nist.gov/div898/handbook/eda/"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,217," section3/eda364.htm"">"
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,210,"* <a href = ""http://www.itl.nist.gov/div898/handbook/eda/section3/eda364.htm"">"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,261," <a href=""http://rkb.home.cern.ch/rkb/AN16pp/"
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,262," node250.html#SECTION0002500000000000000000"">"
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,254,"* <a href=""http://rkb.home.cern.ch/rkb/AN16pp/node250.html#SECTION0002500000000000000000"">"
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,33," <a href=""http://www.wikipedia.org/wiki/Pseudo-random_number_generator"">"
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,33,"* <a href=""http://en.wikipedia.org/wiki/Pseudorandom_number_generator"">"
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,49," a <a href=""http://www.wikipedia.org/wiki/"
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,50," Cryptographically_secure_pseudo-random_number_generator""> Secure Random"
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,51, Sequence</a> is required.</li>
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,49,"* a <a href=""http://en.wikipedia.org/wiki/Cryptographically_secure_pseudo-random_number_generator"">"
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,50,* Secure Random Sequence</a> is required.</li>
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,70, @version $Revision: 1.12 $ $Date: 2004/02/21 21:35:15 $
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,69,* @version $Revision: 1.13 $ $Date: 2004/04/11 19:00:45 $
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,465, <a href=http://www.maths.abdn.ac.uk/~igc/tch/mx4002/notes/node83.html>
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,464,"* <a href=""http://www.maths.abdn.ac.uk/~igc/tch/mx4002/notes/node83.html"">"
False,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,52, @version $Revision: 1.15 $ $Date: 2004/03/21 22:39:56 $
True,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,52,* @version $Revision: 1.16 $ $Date: 2004/04/11 19:00:45 $
False,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,385," <a href=""http://mathworld.wolfram.com/"
False,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,386," BivariateNormalDistribution.html"">Bivariate Normal Distribution</a>."
True,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,385,"* <a href=""http://mathworld.wolfram.com/BivariateNormalDistribution.html"">"
True,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,386,* Bivariate Normal Distribution</a>.
False,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,409," <a href=""http://mathworld.wolfram.com/"
False,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,410," BivariateNormalDistribution.html"">Bivariate Normal Distribution</a>."
True,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,409,"* <a href=""http://mathworld.wolfram.com/BivariateNormalDistribution.html"">"
True,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,410,* Bivariate Normal Distribution</a>.
False,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,444," <a href=""http://mathworld.wolfram.com/"
False,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,445," BivariateNormalDistribution.html"">Bivariate Normal Distribution</a>."
True,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,444,"* <a href=""http://mathworld.wolfram.com/BivariateNormalDistribution.html"">"
True,src/java/org/apache/commons/math/stat/BivariateRegression.java,src/java/org/apache/commons/math/stat/BivariateRegression.java,445,* Bivariate Normal Distribution</a>.
False,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,27, @version $Revision: 1.5 $ $Date: 2004/02/21 21:35:15 $
True,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,27,* @version $Revision: 1.6 $ $Date: 2004/04/11 19:00:45 $
False,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,231, This estimate follows the interpolation-adjusted defintion presented
False,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,232," <a href=""http://www.utdallas.edu/~ammann/stat5311/node8.html"">here</a>"
False,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,233, <p/>
True,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,231,* <p>
True,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,232,* The implementation provided here follows the first estimation procedure presented
True,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,233,"* <a href=""http://www.itl.nist.gov/div898/handbook/prc/section2/prc252.htm"">here.</a>"
True,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,234,* <p>
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,30, StatUtils provides easy static implementations of common double[] based
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,30,* StatUtils provides static implementations of common double[] based
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,32," identified in the javadoc for each method, Double.NaN."
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,33, @version $Revision: 1.25 $ $Date: 2004/03/04 04:25:09 $
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,32,"* identified in the javadoc for each method, <code>Double.NaN.</code>"
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,33,* @version $Revision: 1.26 $ $Date: 2004/04/11 19:00:45 $
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,73, @return the sum of the values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,73,* @return the sum of the values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,84, @return the sum of the values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,84,* @return the sum of the values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,96, @return the sum of the squared values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,96,* @return the sum of the squared values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,107, @return the sum of the squared values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,107,* @return the sum of the squared values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,119, @return the product values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,119,* @return the product values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,130, @return the product values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,130,* @return the product values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,142, @return the sumLog value or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,142,* @return the sumLog value or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,153, @return the sumLog value or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,153,* @return the sumLog value or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,163, Returns the <a href=http://www.xycoon.com/arithmetic_mean.htm>
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,163,"* Returns the <a href=""http://www.xycoon.com/arithmetic_mean.htm"">"
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,166, @return the mean of the values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,166,* @return the mean of the values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,173, Returns the <a href=http://www.xycoon.com/arithmetic_mean.htm>
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,173,"* Returns the <a href=""http://www.xycoon.com/arithmetic_mean.htm"">"
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,178, @return the mean of the values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,178,* @return the mean of the values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,189, two pass algorithm of the following
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,190," <a href=""http://lib-www.lanl.gov/numerical/bookcpdf/c14-1.pdf"">"
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,191," corrected two pass formula (14.1.8)</a>, and also referenced in:<p/>"
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,189,* two pass algorithm as described in:
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,190,* <p>
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,194," 1983, American Statistician, vol. 37, pp. 242?247."
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,193,"* 1983, American Statistician, vol. 37, pp. 242-247."
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,197," @return the result, Double.NaN if no values for an empty array"
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,196,"* @return the result, <code>Double.NaN</code> for an empty array"
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,206, two pass algorithm of the following
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,207," <a href=""http://lib-www.lanl.gov/numerical/bookcpdf/c14-1.pdf"">"
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,208," corrected two pass formula (14.1.8)</a>, and also referenced in:<p/>"
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,205,* two pass algorithm as described in:
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,206,* <p>
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,211," 1983, American Statistician, vol. 37, pp. 242?247."
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,209,"* 1983, American Statistician, vol. 37, pp. 242-247."
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,216," @return the result, Double.NaN if no values for an empty array"
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,214,"* @return the result, <code>Double.NaN</code> for an empty array"
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,229, @return the maximum of the values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,227,* @return the maximum of the values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,240, @return the maximum of the values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,238,* @return the maximum of the values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,252, @return the minimum of the values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,250,* @return the minimum of the values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,263, @return the minimum of the values or Double.NaN if the array is empty
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,261,* @return the minimum of the values or <code>Double.NaN</code> if the array is empty
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,274, This estimate follows the interpolation-adjusted defintion presented
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,275," <a href=""http://www.utdallas.edu/~ammann/stat5311/node8.html"">here</a>"
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,276, <p/>
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,272,* <p>
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,273,* The implementation provided here follows the first estimation procedure presented
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,274,"* <a href=""http://www.itl.nist.gov/div898/handbook/prc/section2/prc252.htm"">here.</a>"
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,275,* <p>
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,294, This estimate follows the interpolation-adjusted defintion presented
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,295," <a href=""http://www.utdallas.edu/~ammann/stat5311/node8.html"">here</a>"
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,296, <p/>
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,293,*<p>
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,294,* The implementation provided here follows the first estimation procedure presented
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,295,"* <a href=""http://www.itl.nist.gov/div898/handbook/prc/section2/prc252.htm"">here.</a>"
True,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,296,* <p>
False,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,23, @version $Revision: 1.14 $ $Date: 2004/04/08 20:46:00 $
True,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,23,* @version $Revision: 1.15 $ $Date: 2004/04/11 19:00:45 $
False,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,28," Computes the <a href=""http://www.itl.nist.gov/div898/handbook/eda"
False,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,29," /section3/eda35f.htm"">Chi-Square statistic</a> comparing"
False,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,30, <code>observed</code> and <code>expected</code> freqeuncy counts.
True,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,28,"* Computes the <a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm"">"
True,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,29,* Chi-Square statistic</a> comparing <code>observed</code> and <code>expected</code>
True,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,30,* freqeuncy counts.
False,src/java/org/apache/commons/math/stat/TestStatistic.java,src/java/org/apache/commons/math/stat/TestStatistic.java,56," p-value</a>, associated with a <a href=""http://www.itl.nist.gov/div898/"
