is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,37,* and <code>above</code> boundaries are inclusive when <code>between</code> is
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,38,* <code>true</code> and exclusive when it is <code>false</code>. </p>
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,38, @param range range within which to escape entities
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,40,* @param below int value representing the lowest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,41,* @param above int value representing the highest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,42,* @param between whether to escape between the boundaries or outside them
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,40,ublic NumericEntityEscaper(Range<Integer> range) {
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,41,his.range = range;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,44,"private NumericEntityEscaper(int below, int above, boolean between) {"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,45,this.below = below;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,46,this.above = above;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,47,this.between = between;
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,48,"his.range = Range.between(0, Integer.MAX_VALUE);"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,54,"this(0, Integer.MAX_VALUE, true);"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,58,* <p>Constructs a <code>NumericEntityEscaper</code> below the specified value (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,60,* @param codepoint below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,61,* @return the newly created {@code NumericEntityEscaper} instance
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,63,public static NumericEntityEscaper below(int codepoint) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,64,"return outsideOf(codepoint, Integer.MAX_VALUE);"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,68,* <p>Constructs a <code>NumericEntityEscaper</code> above the specified value (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,70,* @param codepoint above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,71,* @return the newly created {@code NumericEntityEscaper} instance
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,73,public static NumericEntityEscaper above(int codepoint) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,74,"return outsideOf(0, codepoint);"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,78,* <p>Constructs a <code>NumericEntityEscaper</code> between the specified values (inclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,80,* @param codepointLow above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,81,* @param codepointHigh below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,82,* @return the newly created {@code NumericEntityEscaper} instance
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,84,"public static NumericEntityEscaper between(int codepointLow, int codepointHigh) {"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,85,"return new NumericEntityEscaper(codepointLow, codepointHigh, true);"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,89,* <p>Constructs a <code>NumericEntityEscaper</code> outside of the specified values (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,91,* @param codepointLow below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,92,* @param codepointHigh above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,93,* @return the newly created {@code NumericEntityEscaper} instance
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,95,"public static NumericEntityEscaper outsideOf(int codepointLow, int codepointHigh) {"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,96,"return new NumericEntityEscaper(codepointLow, codepointHigh, false);"
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,56,f(!range.contains(codepoint)) {
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,57,eturn false;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,104,if(between) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,105,if (codepoint < below || codepoint > above) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,106,return false;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,108,} else {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,109,if (codepoint >= below && codepoint <= above) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,110,return false;
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,22,mport org.apache.commons.lang3.Range;
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,32,rivate Range<Integer> range;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,30,private final int below;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,31,private final int above;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,32,private final boolean between;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,35,* <p>Constructs a <code>UnicodeEscaper</code> for all characters. </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,37,public UnicodeEscaper(){
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,38,"this(0, Integer.MAX_VALUE, true);"
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,36, the underlying method for the other constructors/builders. </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,43,* the underlying method for the other constructors/builders. The <code>below</code>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,44,* and <code>above</code> boundaries are inclusive when <code>between</code> is
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,45,* <code>true</code> and exclusive when it is <code>false</code>. </p>
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,38, @param range range within which to escape entities
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,47,* @param below int value representing the lowest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,48,* @param above int value representing the highest codepoint boundary
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,49,* @param between whether to escape between the boundaries or outside them
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,40,ublic UnicodeEscaper(Range<Integer> range) {
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,41,his.range = range;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,51,"private UnicodeEscaper(int below, int above, boolean between) {"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,52,this.below = below;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,53,this.above = above;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,54,this.between = between;
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,45, <p>Constructs a <code>UnicodeEscaper</code> for all characters. </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,58,* <p>Constructs a <code>UnicodeEscaper</code> below the specified value (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,60,* @param codepoint below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,61,* @return the newly created {@code UnicodeEscaper} instance
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,63,public static UnicodeEscaper below(int codepoint) {
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,64,"return outsideOf(codepoint, Integer.MAX_VALUE);"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,68,* <p>Constructs a <code>UnicodeEscaper</code> above the specified value (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,70,* @param codepoint above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,71,* @return the newly created {@code UnicodeEscaper} instance
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,73,public static UnicodeEscaper above(int codepoint) {
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,74,"return outsideOf(0, codepoint);"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,78,* <p>Constructs a <code>UnicodeEscaper</code> outside of the specified values (exclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,80,* @param codepointLow below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,81,* @param codepointHigh above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,82,* @return the newly created {@code UnicodeEscaper} instance
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,47,ublic UnicodeEscaper() {
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,48,"his.range = Range.between(0, Integer.MAX_VALUE);"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,84,"public static UnicodeEscaper outsideOf(int codepointLow, int codepointHigh) {"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,85,"return new UnicodeEscaper(codepointLow, codepointHigh, false);"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,89,* <p>Constructs a <code>UnicodeEscaper</code> between the specified values (inclusive). </p>
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,91,* @param codepointLow above which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,92,* @param codepointHigh below which to escape
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,93,* @return the newly created {@code UnicodeEscaper} instance
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,95,"public static UnicodeEscaper between(int codepointLow, int codepointHigh) {"
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,96,"return new UnicodeEscaper(codepointLow, codepointHigh, true);"
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,56,f(!range.contains(codepoint)) {
False,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,57,eturn false;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,104,if(between) {
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,105,if (codepoint < below || codepoint > above) {
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,106,return false;
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,108,} else {
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,109,if (codepoint >= below && codepoint <= above) {
True,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,src/main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,110,return false;
False,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,22,mport org.apache.commons.lang3.Range;
False,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,31,"umericEntityEscaper nee = new NumericEntityEscaper(Range.between(0, (int)'E'));"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,29,NumericEntityEscaper nee = NumericEntityEscaper.below('F');
False,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,39,"umericEntityEscaper nee = new NumericEntityEscaper(Range.between((int)'F', (int)'L'));"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,37,"NumericEntityEscaper nee = NumericEntityEscaper.between('F', 'L');"
False,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,47,"umericEntityEscaper nee = new NumericEntityEscaper(Range.between((int)'G', Integer.MAX_VALUE));"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,45,NumericEntityEscaper nee = NumericEntityEscaper.above('F');
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,22,mport org.apache.commons.lang3.Range;
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,31,"nicodeEscaper ue = new UnicodeEscaper(Range.between(0, (int)'E'));"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,29,UnicodeEscaper ue = UnicodeEscaper.below('F');
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,39,"nicodeEscaper ue = new UnicodeEscaper(Range.between((int)'F', (int)'L'));"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,37,"UnicodeEscaper ue = UnicodeEscaper.between('F', 'L');"
False,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,47,"nicodeEscaper ue = new UnicodeEscaper(Range.between((int)'G', Integer.MAX_VALUE));"
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,45,UnicodeEscaper ue = UnicodeEscaper.above('F');
