is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,20,package org.apache.commons.compress.compressors.pack200;
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,22,import java.io.ByteArrayInputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,23,import java.io.ByteArrayOutputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,24,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,25,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,28,* StreamSwitcher that caches all data written to the output side in
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,29,* memory.
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,30,* @since Apache Commons Compress 1.3
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,32,class InMemoryStreamSwitcher extends StreamSwitcher {
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,33,InMemoryStreamSwitcher() {
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,34,super(new ByteArrayOutputStream());
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,38,* {@inheritDoc}
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,40,@Override
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,41,InputStream getInputView() throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,42,return new ByteArrayInputStream(((ByteArrayOutputStream) out)
True,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,43,.toByteArray());
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,20,package org.apache.commons.compress.compressors.pack200;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,22,import java.io.File;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,23,import java.io.FilterInputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,24,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,25,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,26,import java.util.Map;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,27,import java.util.jar.JarOutputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,28,import java.util.jar.Pack200;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,30,import org.apache.commons.compress.compressors.CompressorInputStream;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,33,* An input stream that decompresses from the Pack200 format to be read
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,34,* as any other stream.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,36,* @NotThreadSafe
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,37,* @since Apache Commons Compress 1.3
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,39,public class Pack200CompressorInputStream extends CompressorInputStream {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,40,private final InputStream originalInput;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,41,private final StreamSwitcher streamSwitcher;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,44,"* Decompresses the given stream, caching the decompressed data in"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,45,* memory.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,47,* <p>When reading from a file the File-arg constructor may
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,48,* provide better performance.</p>
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,50,public Pack200CompressorInputStream(final InputStream in)
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,51,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,52,"this(in, StreamMode.IN_MEMORY);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,56,* Decompresses the given stream using the given strategy to cache
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,57,* the results.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,59,* <p>When reading from a file the File-arg constructor may
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,60,* provide better performance.</p>
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,62,"public Pack200CompressorInputStream(final InputStream in,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,63,final StreamMode mode)
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,64,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,65,"this(in, null, mode, null);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,69,"* Decompresses the given stream, caching the decompressed data in"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,70,* memory and using the given properties.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,72,* <p>When reading from a file the File-arg constructor may
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,73,* provide better performance.</p>
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,75,"public Pack200CompressorInputStream(final InputStream in,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,76,"final Map<String, String> props)"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,77,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,78,"this(in, StreamMode.IN_MEMORY, props);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,82,* Decompresses the given stream using the given strategy to cache
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,83,* the results and the given properties.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,85,* <p>When reading from a file the File-arg constructor may
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,86,* provide better performance.</p>
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,88,"public Pack200CompressorInputStream(final InputStream in,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,89,"final StreamMode mode,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,90,"final Map<String, String> props)"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,91,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,92,"this(in, null, mode, props);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,96,"* Decompresses the given file, caching the decompressed data in"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,97,* memory.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,99,public Pack200CompressorInputStream(final File f) throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,100,"this(f, StreamMode.IN_MEMORY);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,104,* Decompresses the given file using the given strategy to cache
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,105,* the results.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,107,"public Pack200CompressorInputStream(final File f, final StreamMode mode)"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,108,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,109,"this(null, f, mode, null);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,113,"* Decompresses the given file, caching the decompressed data in"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,114,* memory and using the given properties.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,116,"public Pack200CompressorInputStream(final File f,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,117,"final Map<String, String> props)"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,118,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,119,"this(f, StreamMode.IN_MEMORY, props);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,123,* Decompresses the given file using the given strategy to cache
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,124,* the results and the given properties.
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,126,"public Pack200CompressorInputStream(final File f, final StreamMode mode,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,127,"final Map<String, String> props)"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,128,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,129,"this(null, f, mode, props);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,132,"private Pack200CompressorInputStream(final InputStream in, final File f,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,133,"final StreamMode mode,"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,134,"final Map<String, String> props)"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,135,throws IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,136,originalInput = in;
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,137,streamSwitcher = mode.newStreamSwitcher();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,138,JarOutputStream jarOut = new JarOutputStream(streamSwitcher);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,139,Pack200.Unpacker u = Pack200.newUnpacker();
