is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,67,* Constructor for DiscreteDistributionAbstractTest.
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,68,* @param name
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,70,public ContinuousDistributionAbstractTest(String name) {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,71,super(name);
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,74,//-------------------- Abstract methods -----------------------------------
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,76,/** Creates the default continuous distribution instance to use in tests. */
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,77,public abstract ContinuousDistribution makeDistribution();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,79,/** Creates the default cumulative probability density test input values */
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,80,public abstract double[] makeCumulativeTestPoints();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,82,/** Creates the default cumulative probability density test expected values */
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,83,public abstract double[] makeCumulativeTestValues();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,85,//---- Default implementations of inverse test data generation methods ----
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,87,/** Creates the default inverse cumulative probability test input values */
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,88,public double[] makeInverseCumulativeTestPoints() {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,89,return makeCumulativeTestValues();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,92,/** Creates the default inverse cumulative probability density test expected values */
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,93,public double[] makeInverseCumulativeTestValues() {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,94,return makeCumulativeTestPoints();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,97,//-------------------- Setup / tear down ----------------------------------
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,100,* Setup sets all test instance data to default values
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,102,protected void setUp() throws Exception {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,103,super.setUp();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,104,distribution = makeDistribution();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,105,cumulativeTestPoints = makeCumulativeTestPoints();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,106,cumulativeTestValues = makeCumulativeTestValues();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,107,inverseCumulativeTestPoints = makeInverseCumulativeTestPoints();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,108,inverseCumulativeTestValues = makeInverseCumulativeTestValues();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,112,* Cleans up test instance data
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,114,protected void tearDown() throws Exception {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,115,super.tearDown();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,116,distribution = null;
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,117,cumulativeTestPoints = null;
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,118,cumulativeTestValues = null;
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,119,inverseCumulativeTestPoints = null;
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,120,inverseCumulativeTestValues = null;
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,123,//-------------------- Verification methods -------------------------------
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,126,* Verifies that cumulative probability density calculations match expected values
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,127,* using current test instance data
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,129,protected void verifyCumulativeProbabilities() throws Exception {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,130,for (int i = 0; i < cumulativeTestPoints.length; i++) {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,131,"TestUtils.assertEquals(""Incorrect cumulative probability value returned for """
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,132,"+ cumulativeTestPoints[i], cumulativeTestValues[i],"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,133,"distribution.cumulativeProbability(cumulativeTestPoints[i]),"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,134,getTolerance());
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,139,* Verifies that inverse cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,140,* using current test instance data
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,142,protected void verifyInverseCumulativeProbabilities() throws Exception {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,143,for (int i = 0; i < inverseCumulativeTestPoints.length; i++) {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,144,"TestUtils.assertEquals(""Incorrect inverse cumulative probability value returned for """
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,145,"+ inverseCumulativeTestPoints[i], inverseCumulativeTestValues[i],"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,146,"distribution.inverseCumulativeProbability(inverseCumulativeTestPoints[i]),"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,147,getTolerance());
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,151,//------------------------ Default test cases -----------------------------
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,154,* Verifies that cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,155,* using default test instance data
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,157,public void testCumulativeProbabilities() throws Exception {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,158,verifyCumulativeProbabilities();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,162,* Verifies that inverse cumulative probability density calculations match exptected values
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,163,* using default test instance data
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,165,public void testInverseCumulativeProbabilities() throws Exception {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,166,verifyInverseCumulativeProbabilities();
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,170,* Verifies that probability computations are consistent
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,172,public void testConsistency() throws Exception {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,173,for (int i=1; i < cumulativeTestPoints.length; i++) {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,175,"// check that cdf(x, x) = 0"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,176,"TestUtils.assertEquals(0d,"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,177,distribution.cumulativeProbability
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,178,"(cumulativeTestPoints[i], cumulativeTestPoints[i]), tolerance);"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,180,// check that P(a < X < b) = P(X < b) - P(X < a)
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,181,"double upper = Math.max(cumulativeTestPoints[i], cumulativeTestPoints[i -1]);"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,182,"double lower = Math.min(cumulativeTestPoints[i], cumulativeTestPoints[i -1]);"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,183,double diff = distribution.cumulativeProbability(upper) -
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,184,distribution.cumulativeProbability(lower);
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,185,"double direct = distribution.cumulativeProbability(lower, upper);"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,186,"TestUtils.assertEquals(""Inconsistent cumulative probabilities for ("""
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,187,"+ lower + "","" + upper + "")"", diff, direct, tolerance);"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,192,* Verifies that illegal arguments are correctly handled
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,194,public void testIllegalArguments() throws Exception {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,195,try {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,196,"distribution.cumulativeProbability(1, 0);"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,197,"fail(""Expecting IllegalArgumentException for bad cumulativeProbability interval"");"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,198,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,199,// expected
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,201,try {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,202,distribution.inverseCumulativeProbability(-1);
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,203,"fail(""Expecting IllegalArgumentException for p = -1"");"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,204,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,205,// expected
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,207,try {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,208,distribution.inverseCumulativeProbability(2);
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,209,"fail(""Expecting IllegalArgumentException for p = 2"");"
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,210,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,211,// expected
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,215,//------------------ Getters / Setters for test instance data -----------
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,217,* @return Returns the cumulativeTestPoints.
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,219,protected double[] getCumulativeTestPoints() {
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,220,return cumulativeTestPoints;
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,224,* @param cumulativeTestPoints The cumulativeTestPoints to set.
True,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,226,protected void setCumulativeTestPoints(double[] cumulativeTestPoints) {
