is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,631,            if <code>true</code> this encoder will chunk the base64 output into 76 character blocks
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,631,*            if {@code true} this encoder will chunk the base64 output into 76 character blocks
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,633,            if <code>true</code> this encoder will emit - and _ instead of the usual + and / characters.
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,633,*            if {@code true} this encoder will emit - and _ instead of the usual + and / characters.
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,751, @return <code>true</code> if the value is defined in the the Base32 alphabet <code>false</code> otherwise.
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,751,* @return {@code true} if the value is defined in the the Base32 alphabet <code>false</code> otherwise.
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,375," @return <code>true</code> if the value is defined in the current alphabet, <code>false</code> otherwise."
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,375,"* @return {@code true} if the value is defined in the current alphabet, <code>false</code> otherwise."
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,384," @param allowWSPad if <code>true</code>, then whitespace and PAD are also allowed"
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,384,"* @param allowWSPad if {@code true}, then whitespace and PAD are also allowed"
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,386, @return <code>true</code> if all bytes are valid characters in the alphabet or if the byte array is empty;
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,386,* @return {@code true} if all bytes are valid characters in the alphabet or if the byte array is empty;
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,404, @return <code>true</code> if all characters in the String are valid characters in the alphabet or if
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,404,* @return {@code true} if all characters in the String are valid characters in the alphabet or if
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,419, @return <code>true</code> if any byte is a valid character in the alphabet or PAD; <code>false</code> otherwise
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,419,* @return {@code true} if any byte is a valid character in the alphabet or PAD; <code>false</code> otherwise
False,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,214, Returns <code>true</code> if the given array is {@code null} or empty (size 0.)
True,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,214,* Returns {@code true} if the given array is {@code null} or empty (size 0.)
False,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,218, @return <code>true</code> if the given array is {@code null} or empty (size 0.)
True,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,src/main/java/org/apache/commons/codec/binary/BinaryCodec.java,218,* @return {@code true} if the given array is {@code null} or empty (size 0.)
False,src/main/java/org/apache/commons/codec/binary/Hex.java,src/main/java/org/apache/commons/codec/binary/Hex.java,118,"            <code>true</code> converts to lowercase, <code>false</code> to uppercase"
True,src/main/java/org/apache/commons/codec/binary/Hex.java,src/main/java/org/apache/commons/codec/binary/Hex.java,118,"*            {@code true} converts to lowercase, <code>false</code> to uppercase"
False,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,70," @return <code>true</code> if the encodings of these strings are identical, <code>false</code> otherwise."
True,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,src/main/java/org/apache/commons/codec/language/AbstractCaverphone.java,70,"* @return {@code true} if the encodings of these strings are identical, <code>false</code> otherwise."
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,97," @return <code>true</code> if the caverphones of these strings are identical, <code>false</code> otherwise."
True,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,97,"* @return {@code true} if the caverphones of these strings are identical, <code>false</code> otherwise."
False,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,220, @return <code>true</code> if the encoded <code>String</code>s are equal;
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,220,* @return {@code true} if the encoded <code>String</code>s are equal;
False,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,234, @param alternate use the alternate value if <code>true</code>.
False,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,235, @return <code>true</code> if the encoded <code>String</code>s are equal;
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,234,* @param alternate use the alternate value if {@code true}.
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,235,* @return {@code true} if the encoded <code>String</code>s are equal;
False,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,899," return <code>true</code> if the value starts with any of 'GN', 'KN',"
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,899,"* return {@code true} if the value starts with any of 'GN', 'KN',"
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,388," @return <code>true</code> if the metaphones of these strings are identical,"
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,388,"* @return {@code true} if the metaphones of these strings are identical,"
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,98," @return <code>true</code> if the character is a vowel, <code>false</code> otherwise"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,98,"* @return {@code true} if the character is a vowel, <code>false</code> otherwise"
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,185,  <li><code>true</code>: encoded strings have a maximum length of 6</li>
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,185,*  <li>{@code true}: encoded strings have a maximum length of 6</li>
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,232," @return <code>true</code> if the encoder is configured for strict mode, <code>false</code> otherwise"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,232,"* @return {@code true} if the encoder is configured for strict mode, <code>false</code> otherwise"
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,344," @return <code>true</code> if SPACE characters are to be transformed, <code>false</code> otherwise"
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,344,"* @return {@code true} if SPACE characters are to be transformed, <code>false</code> otherwise"
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,354,"                  <code>true</code> if SPACE characters are to be transformed, <code>false</code> otherwise"
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,354,"*                  {@code true} if SPACE characters are to be transformed, <code>false</code> otherwise"
