is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,19,package org.apache.commons.compress.archivers;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,22,* Archiver related Exception
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,24,public class ArchiveException extends Exception {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,26,private static final long serialVersionUID = 3256440322136748848L;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,28,public ArchiveException() {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,29,super();
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,32,public ArchiveException(String message) {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,33,super(message);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,36,"public ArchiveException(String message, Exception e) {"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,37,super(message);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,38,this.initCause(e);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,19,package org.apache.commons.compress.archivers;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,21,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,22,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,24,public abstract class ArchiveInputStream extends InputStream {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,26,* Returns the next Archive Entry in this Stream.
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,27,* @return the next entry
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,28,* @throws IOException if the next entry could not be read
True,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,30,public abstract ArchiveEntry getNextEntry() throws IOException;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,19,package org.apache.commons.compress.archivers;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,21,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,22,import java.io.OutputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,24,public abstract class ArchiveOutputStream extends OutputStream {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,26,public abstract void putArchiveEntry(ArchiveEntry entry) throws IOException;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,28,public abstract void closeArchiveEntry() throws IOException;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,19,package org.apache.commons.compress.archivers;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,21,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,22,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,23,import java.io.OutputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,24,import java.lang.reflect.Constructor;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,25,import java.lang.reflect.InvocationTargetException;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,26,import java.lang.reflect.Method;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,27,import java.util.HashMap;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,28,import java.util.Iterator;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,29,import java.util.Map;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,31,import org.apache.commons.compress.archivers.ar.ArArchiveInputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,32,import org.apache.commons.compress.archivers.ar.ArArchiveOutputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,33,import org.apache.commons.compress.archivers.jar.JarArchiveInputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,34,import org.apache.commons.compress.archivers.jar.JarArchiveOutputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,35,import org.apache.commons.compress.archivers.tar.TarArchiveInputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,36,import org.apache.commons.compress.archivers.tar.TarArchiveOutputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,37,import org.apache.commons.compress.archivers.zip.ZipArchiveInputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,38,import org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,39,import org.apache.commons.compress.utils.ReflectionUtils;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,41,public class ArchiveStreamFactory {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,43,final Map inputStreamClasses = new HashMap();
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,44,final Map outputStreamClasses = new HashMap();
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,46,public ArchiveStreamFactory() throws ArchiveException {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,47,"registerArchiveInputStream(""zip"", ZipArchiveInputStream.class);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,48,"registerArchiveOutputStream(""zip"", ZipArchiveOutputStream.class);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,50,"registerArchiveInputStream(""tar"", TarArchiveInputStream.class);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,51,"registerArchiveOutputStream(""tar"", TarArchiveOutputStream.class);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,53,"registerArchiveInputStream(""ar"", ArArchiveInputStream.class);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,54,"registerArchiveOutputStream(""ar"", ArArchiveOutputStream.class);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,56,"registerArchiveInputStream(""jar"", JarArchiveInputStream.class);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,57,"registerArchiveOutputStream(""jar"", JarArchiveOutputStream.class);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,61,"public void registerArchiveInputStream( final String name, final Class stream ) throws ArchiveException {"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,62,if (ArchiveInputStream.class.isAssignableFrom(stream) && !(stream.isInterface())) {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,63,"inputStreamClasses.put(name, stream);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,64,} else {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,65,"throw new ArchiveException(""Archive does not implement the ArchiveInputStream interface."");"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,69,"public void registerArchiveOutputStream( final String name, final Class stream ) throws ArchiveException {"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,70,"ReflectionUtils.registerClazz(outputStreamClasses, name, ArchiveOutputStream.class, stream);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,71,if (ArchiveOutputStream.class.isAssignableFrom(stream) && !(stream.isInterface())) {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,72,"outputStreamClasses.put(name, stream);"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,73,} else {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,74,"throw new ArchiveException(""Archive does not implement the ArchiveOutputStream interface."");"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,78,"public ArchiveInputStream createArchiveInputStream( final String archiverName, final InputStream out ) throws ArchiveException {"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,79,try {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,80,final Class clazz = (Class) inputStreamClasses.get(archiverName);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,82,if (clazz == null) {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,83,"throw new ArchiveException(""ArchiverFactory could not create instance"");"
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,86,final Class[] params = { InputStream.class };
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,87,final Constructor constructor = clazz.getConstructor(params);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,88,final Object[] initargs = { out };
